Kelloggs,Groceries,8.78
Garnier,Beauty,9.96
Danish,Fresh Meat,41.53
Heinz,Groceries,7.30
Knorr,Groceries,1.45
Activia,Dairy,67.72
Warburtons,Bakery,4.68
Felix,Pet,58.22
Dave's Dairy,Dairy,80.78
Dave's Dairy,Dairy,29.82
Felix,Pet,41.29
Bold,Cleaning,13.12
Dave's Dairy,Dairy,36.63
Walkers,Groceries,18.23
Roberts,Bakery,76.63
Walkers,Groceries,37.87
Vanish,Cleaning,35.30
Knorr,Groceries,56.55
Warburtons,Bakery,29.72
Blue Diamond,Dairy,43.45
Andrew,Groceries,9.95
Lurpak,Dairy,9.58
Surf,Cleaning,85.59
Felix,Pet,1.57
Knorr,Groceries,11.25
Surf,Cleaning,80.49
Garnier,Beauty,37.36
Danish,Fresh Meat,9.15
Vanish,Cleaning,78.38
Muddy Boots,Fresh Meat,4.32
Surf,Cleaning,6.57
Pedigree,Pet,94.14
Steve's Leaves,Fruit and Vegetables,25.70
Steve's Leaves,Fruit and Vegetables,46.94
Delifrance,Bakery,76.26
Kelloggs,Groceries,108.78
Finish,Cleaning,66.18
Go Cat,Pet,86.27
Weston Veg,Fruit and Vegetables,5.98
Richmond,Fresh Meat,19.99
Bold,Cleaning,45.69
Rowse,Groceries,7.36
Cathedral City,Groceries,27.41
Heinz,Groceries,18.79
Vanish,Cleaning,58.70
Danish,Fresh Meat,68.49
Florette,Fruit and Vegetables,33.07
Kelloggs,Groceries,38.49
Andrew,Groceries,23.37
Roberts,Bakery,12.47
Go Cat,Pet,27.37
Pedigree,Pet,17.33
Delifrance,Bakery,19.66
Cravendale,Dairy,6.07
High Farm,Fruit and Vegetables,52.60
Surf,Cleaning,14.23
Go Cat,Pet,43.90
Surf,Cleaning,41.08
Vaseline,Beauty,10.25
Felix,Pet,18.81
Muddy Boots,Fresh Meat,9.85
Colgate,Healthcare,7.90
Sheba,Pet,31.28
Garnier,Beauty,60.47
Warburtons,Bakery,40.98
Gressingham,Fresh Meat,110.01
Danish,Fresh Meat,57.42
Richmond,Fresh Meat,59.36
Florette,Fruit and Vegetables,14.91
New Farm,Fruit and Vegetables,93.17
Activia,Dairy,5.47
Lurpak,Dairy,27.71
Gu,Groceries,7.21
Fairy,Cleaning,55.19
Delifrance,Bakery,73.47
Kelloggs,Groceries,20.94
John West,Groceries,71.55
Loreal,Beauty,49.26
Kelloggs,Groceries,2.66
Kelloggs,Groceries,84.39
Felix,Pet,68.27
Bold,Cleaning,25.97
Colmans,Groceries,15.54
Heinz,Groceries,60.19
Cravendale,Dairy,13.18
Richmond,Fresh Meat,78.98
Remington,Beauty,58.73
Vaseline,Beauty,109.88
Knorr,Groceries,16.88
Felix,Pet,58.11
Felix,Pet,25.54
Remington,Beauty,18.62
Florette,Fruit and Vegetables,45.60
Muddy Boots,Fresh Meat,116.04
Simple,Beauty,21.11
Richmond,Fresh Meat,49.32
Kelloggs,Groceries,7.66
Pedigree,Pet,19.83
Delifrance,Bakery,83.98
Cathedral City,Groceries,27.10
Kleenex,Healthcare,55.94
Surf,Cleaning,9.21
Delifrance,Bakery,39.89
Garnier,Beauty,13.67
Cathedral City,Groceries,32.82
Heinz,Groceries,37.84
Rowse,Groceries,44.49
Blue Diamond,Dairy,34.57
Fairy,Cleaning,6.21
Gu,Groceries,29.75
Surf,Cleaning,24.93
Activia,Dairy,33.15
Vaseline,Beauty,32.50
Danish,Fresh Meat,41.24
Hartleys,Groceries,20.64
Richmond,Fresh Meat,45.97
Steve's Leaves,Fruit and Vegetables,0.20
Flora,Dairy,58.86
Gilette,Beauty,76.93
John West,Groceries,1.12
Richmond,Fresh Meat,6.14
Cathedral City,Groceries,52.74
