Andrew,Groceries,30.95
Denhay,Fresh Meat,78.04
Fairy,Cleaning,11.88
Delifrance,Bakery,48.16
Richmond,Fresh Meat,69.65
Gu,Groceries,9.08
Andrew,Groceries,14.87
Bold,Cleaning,30.62
Florette,Fruit and Vegetables,86.28
Delifrance,Bakery,1.33
Hartleys,Groceries,50.23
Go Cat,Pet,16.62
Andrew,Groceries,73.84
John West,Groceries,32.97
Finish,Cleaning,31.89
Gu,Groceries,24.40
John West,Groceries,11.46
John West,Groceries,33.77
Garnier,Beauty,117.46
Remington,Beauty,51.98
Denhay,Fresh Meat,48.62
Finish,Cleaning,5.26
Richmond,Fresh Meat,7.69
Warburtons,Bakery,1.76
Finish,Cleaning,92.61
Knorr,Groceries,114.92
Simple,Beauty,0.15
Muller,Dairy,4.73
Bold,Cleaning,13.76
Roberts,Bakery,56.53
Gu,Groceries,4.82
Activia,Dairy,76.47
Cathedral City,Groceries,0.11
Knorr,Groceries,39.87
Muller,Dairy,51.43
Vanish,Cleaning,6.92
Florette,Fruit and Vegetables,106.65
Delifrance,Bakery,5.02
Gilette,Beauty,34.85
Blue Diamond,Dairy,1.98
Colgate,Healthcare,28.75
Tropicana,Groceries,106.48
Roberts,Bakery,28.42
Sheba,Pet,28.43
Florette,Fruit and Vegetables,81.67
Vanish,Cleaning,15.95
Walkers,Groceries,7.76
Delifrance,Bakery,6.43
Vanish,Cleaning,52.99
Walkers,Groceries,42.54
Richmond,Fresh Meat,49.69
Muddy Boots,Fresh Meat,10.08
Warburtons,Bakery,54.42
Garnier,Beauty,12.02
Steve's Leaves,Fruit and Vegetables,57.40
Garnier,Beauty,19.11
Florette,Fruit and Vegetables,17.06
Butchers,Pet,7.06
Hovis,Bakery,0.57
Hovis,Bakery,34.82
Vaseline,Beauty,17.37
Sheba,Pet,124.98
Vaseline,Beauty,78.13
Lurpak,Dairy,17.87
Vanish,Cleaning,11.90
Activia,Dairy,61.12
Finish,Cleaning,68.43
Dave's Dairy,Dairy,26.74
Tropicana,Groceries,6.67
Sheba,Pet,100.17
Butchers,Pet,3.97
Warburtons,Bakery,0.63
Loreal,Beauty,78.65
Hartleys,Groceries,0.76
Fairy,Cleaning,17.88
Felix,Pet,23.44
New Farm,Fruit and Vegetables,49.17
Gressingham,Fresh Meat,8.98
Fairy,Cleaning,28.81
Cravendale,Dairy,106.76
Gressingham,Fresh Meat,17.00
Sheba,Pet,43.09
High Farm,Fruit and Vegetables,4.30
Finish,Cleaning,48.37
Warburtons,Bakery,62.59
Gressingham,Fresh Meat,20.05
Warburtons,Bakery,26.61
Colmans,Groceries,18.62
Hovis,Bakery,33.95
Muddy Boots,Fresh Meat,75.82
John West,Groceries,94.98
Bakers,Pet,78.99
Richmond,Fresh Meat,84.05
Go Cat,Pet,2.00
Weston Veg,Fruit and Vegetables,1.72
Vaseline,Beauty,112.69
Florette,Fruit and Vegetables,7.38
Danish,Fresh Meat,35.04
Warburtons,Bakery,76.56
Hartleys,Groceries,14.28
Garnier,Beauty,37.81
New Farm,Fruit and Vegetables,114.48
