Flora,Dairy,45.78
Garnier,Beauty,60.78
Danish,Fresh Meat,19.45
Gressingham,Fresh Meat,32.56
Kleenex,Healthcare,0.22
Weston Veg,Fruit and Vegetables,5.53
Gu,Groceries,26.66
Andrew,Groceries,92.97
Kleenex,Healthcare,13.86
Lurpak,Dairy,26.16
Hovis,Bakery,100.84
Richmond,Fresh Meat,28.79
New Farm,Fruit and Vegetables,18.36
Andrew,Groceries,0.38
Simple,Beauty,88.85
Bold,Cleaning,40.86
John West,Groceries,105.96
Butchers,Pet,47.76
John West,Groceries,7.26
John West,Groceries,48.06
Lurpak,Dairy,22.83
Denhay,Fresh Meat,42.32
Heinz,Groceries,2.25
Delifrance,Bakery,50.41
Activia,Dairy,1.70
Blue Diamond,Dairy,0.53
Heinz,Groceries,51.43
Fairy,Cleaning,14.58
Florette,Fruit and Vegetables,35.16
Pedigree,Pet,14.66
Richmond,Fresh Meat,113.91
Hartleys,Groceries,83.59
Surf,Cleaning,28.13
Kleenex,Healthcare,14.01
Flora,Dairy,78.05
New Farm,Fruit and Vegetables,4.06
Cathedral City,Groceries,80.98
Delifrance,Bakery,45.68
Roberts,Bakery,41.54
Weston Veg,Fruit and Vegetables,26.28
Muller,Dairy,8.38
Blue Diamond,Dairy,2.96
Gu,Groceries,4.57
Vaseline,Beauty,1.47
Tropicana,Groceries,43.21
Simple,Beauty,12.38
John West,Groceries,8.53
Colmans,Groceries,53.20
Cravendale,Dairy,38.76
Flora,Dairy,25.53
Felix,Pet,22.18
Andrew,Groceries,25.62
Gilette,Beauty,34.32
Felix,Pet,142.86
Vaseline,Beauty,8.82
Florette,Fruit and Vegetables,134.44
Cathedral City,Groceries,1.84
High Farm,Fruit and Vegetables,19.82
Warburtons,Bakery,33.00
Blue Diamond,Dairy,3.28
Butchers,Pet,9.35
Gilette,Beauty,0.27
Warburtons,Bakery,86.27
Colmans,Groceries,14.86
Colmans,Groceries,25.73
Loreal,Beauty,27.46
Felix,Pet,8.14
Flora,Dairy,14.70
Hovis,Bakery,28.74
Hartleys,Groceries,10.74
Muller,Dairy,18.97
Gressingham,Fresh Meat,3.92
High Farm,Fruit and Vegetables,3.19
Cravendale,Dairy,12.81
Simple,Beauty,105.08
Cravendale,Dairy,0.92
Muddy Boots,Fresh Meat,16.99
Danish,Fresh Meat,2.65
High Farm,Fruit and Vegetables,61.56
Colmans,Groceries,69.36
Rowse,Groceries,38.44
Fairy,Cleaning,82.69
Gilette,Beauty,18.47
Weston Veg,Fruit and Vegetables,39.09
Dave's Dairy,Dairy,20.50
Blue Diamond,Dairy,12.75
Fairy,Cleaning,37.85
Loreal,Beauty,36.14
Hovis,Bakery,41.72
Vanish,Cleaning,58.18
Heinz,Groceries,2.65
Remington,Beauty,1.94
Blue Diamond,Dairy,21.60
Muddy Boots,Fresh Meat,88.43
New Farm,Fruit and Vegetables,78.70
Felix,Pet,24.99
High Farm,Fruit and Vegetables,31.28
Flora,Dairy,17.87
Warburtons,Bakery,37.24
Colgate,Healthcare,31.32
Steve's Leaves,Fruit and Vegetables,30.83
Simple,Beauty,44.49
Vaseline,Beauty,9.76
Bakers,Pet,74.30
Colmans,Groceries,75.42
Finish,Cleaning,27.29
Weston Veg,Fruit and Vegetables,29.49
Hartleys,Groceries,2.55
Warburtons,Bakery,26.46
Kelloggs,Groceries,12.82
Tropicana,Groceries,33.68
Andrew,Groceries,9.89
Kleenex,Healthcare,8.14
Delifrance,Bakery,117.09
Bold,Cleaning,53.11
Go Cat,Pet,2.94
Hovis,Bakery,41.56
John West,Groceries,108.67
Knorr,Groceries,40.66
High Farm,Fruit and Vegetables,91.01
Cravendale,Dairy,27.21
Bold,Cleaning,46.81
Gressingham,Fresh Meat,27.19
Lurpak,Dairy,8.07
Gilette,Beauty,24.46
Rowse,Groceries,17.64
Kleenex,Healthcare,36.21
Gilette,Beauty,62.77
Colmans,Groceries,58.89
Vanish,Cleaning,10.32
Danish,Fresh Meat,4.60
Florette,Fruit and Vegetables,0.81
Muller,Dairy,125.54
Warburtons,Bakery,24.78
Delifrance,Bakery,42.52
Lurpak,Dairy,43.25
New Farm,Fruit and Vegetables,68.51
Dave's Dairy,Dairy,75.27
Garnier,Beauty,92.12
Activia,Dairy,5.77
Muller,Dairy,59.59
Bakers,Pet,120.09
Weston Veg,Fruit and Vegetables,53.24
Bold,Cleaning,27.89
Pedigree,Pet,24.51
New Farm,Fruit and Vegetables,60.91
Felix,Pet,74.07
Knorr,Groceries,9.01
Dave's Dairy,Dairy,7.71
Blue Diamond,Dairy,63.44
Gressingham,Fresh Meat,108.23
Hartleys,Groceries,10.81
Surf,Cleaning,24.71
Steve's Leaves,Fruit and Vegetables,12.05
John West,Groceries,94.20
Finish,Cleaning,86.82
Danish,Fresh Meat,67.86
Bold,Cleaning,92.02
Roberts,Bakery,31.92
Walkers,Groceries,11.85
Activia,Dairy,79.35
Colgate,Healthcare,60.56
Gu,Groceries,10.53
Vanish,Cleaning,86.94
Pedigree,Pet,6.53
Blue Diamond,Dairy,21.71
Felix,Pet,7.16
John West,Groceries,118.38
Garnier,Beauty,4.77
Gressingham,Fresh Meat,3.10
Dave's Dairy,Dairy,6.93
Gressingham,Fresh Meat,90.50
New Farm,Fruit and Vegetables,28.38
Muller,Dairy,11.85
Richmond,Fresh Meat,44.21
Cathedral City,Groceries,67.99
Finish,Cleaning,58.59
Colmans,Groceries,41.81
Roberts,Bakery,25.45
Felix,Pet,20.95
Muddy Boots,Fresh Meat,34.65
Blue Diamond,Dairy,57.21
John West,Groceries,42.70
Kleenex,Healthcare,15.09
Muller,Dairy,0.89
Surf,Cleaning,43.21
Warburtons,Bakery,124.68
Andrew,Groceries,76.74
Loreal,Beauty,7.60
Tropicana,Groceries,80.96
Richmond,Fresh Meat,17.49
Hartleys,Groceries,84.75
Kelloggs,Groceries,14.14
Loreal,Beauty,1.01
Roberts,Bakery,2.18
Gu,Groceries,11.25
Denhay,Fresh Meat,54.72
New Farm,Fruit and Vegetables,22.56
Muddy Boots,Fresh Meat,64.27
Blue Diamond,Dairy,28.01
Remington,Beauty,56.95
Activia,Dairy,65.19
Tropicana,Groceries,1.41
Loreal,Beauty,29.65
Sheba,Pet,59.30
Sheba,Pet,12.27
Muller,Dairy,107.51
Vaseline,Beauty,3.58
Tropicana,Groceries,65.51
Gilette,Beauty,25.76
Muddy Boots,Fresh Meat,47.35
Tropicana,Groceries,9.71
Kelloggs,Groceries,35.44
Gu,Groceries,26.53
Lurpak,Dairy,30.45
Heinz,Groceries,57.99
Bakers,Pet,2.54
Remington,Beauty,1.66
Steve's Leaves,Fruit and Vegetables,14.56
Muller,Dairy,8.50
Sheba,Pet,5.09
Simple,Beauty,51.79
Activia,Dairy,107.40
Weston Veg,Fruit and Vegetables,75.71
Vaseline,Beauty,21.58
Loreal,Beauty,18.43
Felix,Pet,12.21
Simple,Beauty,18.46
Felix,Pet,38.25
Colgate,Healthcare,48.84
Pedigree,Pet,54.33
Andrew,Groceries,17.26
Colmans,Groceries,27.09
Flora,Dairy,30.63
Bakers,Pet,20.85
Dave's Dairy,Dairy,36.57
Heinz,Groceries,3.95
Bakers,Pet,72.94
Walkers,Groceries,99.50
Surf,Cleaning,32.37
John West,Groceries,21.93
Loreal,Beauty,25.66
Sheba,Pet,58.98
Flora,Dairy,2.77
Colgate,Healthcare,63.09
Warburtons,Bakery,42.04
New Farm,Fruit and Vegetables,8.49
Cravendale,Dairy,4.65
John West,Groceries,85.95
Roberts,Bakery,39.07
Roberts,Bakery,31.51
John West,Groceries,79.41
Vanish,Cleaning,61.32
Heinz,Groceries,90.62
Delifrance,Bakery,29.38
Andrew,Groceries,31.55
Lurpak,Dairy,44.69
Hovis,Bakery,2.76
Gu,Groceries,58.28
Delifrance,Bakery,69.00
Muller,Dairy,25.71
Go Cat,Pet,4.01
Weston Veg,Fruit and Vegetables,68.18
Walkers,Groceries,90.45
Richmond,Fresh Meat,21.08
Surf,Cleaning,40.68
Muddy Boots,Fresh Meat,7.68
Roberts,Bakery,27.51
John West,Groceries,2.79
Colgate,Healthcare,18.73
Knorr,Groceries,52.01
Hovis,Bakery,8.85
Bold,Cleaning,22.11
Gilette,Beauty,7.87
Steve's Leaves,Fruit and Vegetables,23.55
Gu,Groceries,37.36
Blue Diamond,Dairy,41.75
Gilette,Beauty,10.88
Roberts,Bakery,8.62
Danish,Fresh Meat,2.02
Activia,Dairy,12.94
Sheba,Pet,28.65
Kelloggs,Groceries,2.05
Hovis,Bakery,2.87
Butchers,Pet,12.54
Weston Veg,Fruit and Vegetables,84.32
Tropicana,Groceries,14.42
Lurpak,Dairy,18.28
Surf,Cleaning,14.81
Kelloggs,Groceries,128.71
Delifrance,Bakery,86.15
John West,Groceries,26.78
Finish,Cleaning,80.81
Heinz,Groceries,27.21
Pedigree,Pet,61.11
Denhay,Fresh Meat,3.38
Finish,Cleaning,106.45
Roberts,Bakery,14.25
Flora,Dairy,1.05
Hovis,Bakery,29.03
Sheba,Pet,106.54
Walkers,Groceries,13.13
Weston Veg,Fruit and Vegetables,30.89
Hovis,Bakery,117.00
Walkers,Groceries,9.96
Gressingham,Fresh Meat,141.15
Andrew,Groceries,13.06
Colgate,Healthcare,9.34
Cathedral City,Groceries,93.75
Sheba,Pet,7.00
Kelloggs,Groceries,18.05
Simple,Beauty,7.22
Danish,Fresh Meat,30.27
High Farm,Fruit and Vegetables,75.97
New Farm,Fruit and Vegetables,0.92
Richmond,Fresh Meat,12.58
Colmans,Groceries,1.87
Lurpak,Dairy,87.73
Gu,Groceries,38.16
Rowse,Groceries,3.42
Hartleys,Groceries,3.01
John West,Groceries,5.14
Finish,Cleaning,131.61
Surf,Cleaning,8.51
Hartleys,Groceries,0.12
Colmans,Groceries,38.04
Cathedral City,Groceries,17.67
Gressingham,Fresh Meat,88.49
Kelloggs,Groceries,32.45
Cravendale,Dairy,52.47
Danish,Fresh Meat,26.01
Danish,Fresh Meat,8.89
Butchers,Pet,30.89
Fairy,Cleaning,8.83
Bakers,Pet,5.80
Lurpak,Dairy,6.63
Lurpak,Dairy,21.69
Delifrance,Bakery,71.90
Blue Diamond,Dairy,82.05
Delifrance,Bakery,40.30
Heinz,Groceries,30.87
Gu,Groceries,84.34
Muller,Dairy,42.70
Muddy Boots,Fresh Meat,64.17
Cathedral City,Groceries,72.72
Finish,Cleaning,36.32
Denhay,Fresh Meat,21.16
Pedigree,Pet,77.91
Florette,Fruit and Vegetables,96.10
Blue Diamond,Dairy,2.40
Colgate,Healthcare,49.59
Florette,Fruit and Vegetables,33.14
Muddy Boots,Fresh Meat,5.49
Kelloggs,Groceries,2.05
High Farm,Fruit and Vegetables,86.14
Muddy Boots,Fresh Meat,138.06
Cathedral City,Groceries,9.49
Heinz,Groceries,0.27
Loreal,Beauty,33.65
Dave's Dairy,Dairy,95.59
Kelloggs,Groceries,82.71
Loreal,Beauty,74.25
Finish,Cleaning,10.60
Remington,Beauty,81.49
Pedigree,Pet,42.27
Cathedral City,Groceries,7.30
Felix,Pet,88.11
Bakers,Pet,0.64
Activia,Dairy,14.33
New Farm,Fruit and Vegetables,9.98
Finish,Cleaning,20.46
Flora,Dairy,0.01
Lurpak,Dairy,0.59
Delifrance,Bakery,29.46
Bakers,Pet,67.87
Andrew,Groceries,11.63
Dave's Dairy,Dairy,28.09
Felix,Pet,22.00
Sheba,Pet,18.26
Surf,Cleaning,49.45
Gilette,Beauty,3.65
Muddy Boots,Fresh Meat,40.86
New Farm,Fruit and Vegetables,52.62
Loreal,Beauty,17.73
Delifrance,Bakery,32.74
New Farm,Fruit and Vegetables,0.51
Andrew,Groceries,45.32
Andrew,Groceries,8.15
Andrew,Groceries,44.65
High Farm,Fruit and Vegetables,44.10
Blue Diamond,Dairy,14.15
Kleenex,Healthcare,3.46
Remington,Beauty,123.53
Knorr,Groceries,2.95
Bold,Cleaning,50.29
Gu,Groceries,2.39
Danish,Fresh Meat,25.36
Kleenex,Healthcare,4.31
Lurpak,Dairy,33.00
Tropicana,Groceries,10.73
Richmond,Fresh Meat,5.20
Kelloggs,Groceries,12.65
Butchers,Pet,65.05
Garnier,Beauty,1.43
Muddy Boots,Fresh Meat,6.94
Delifrance,Bakery,50.88
Simple,Beauty,126.83
Gu,Groceries,64.50
Loreal,Beauty,1.31
Flora,Dairy,55.63
Felix,Pet,11.14
Go Cat,Pet,54.96
Butchers,Pet,41.70
Activia,Dairy,16.90
Loreal,Beauty,55.44
Hovis,Bakery,0.52
Sheba,Pet,66.65
Heinz,Groceries,76.38
Knorr,Groceries,40.78
Heinz,Groceries,39.62
Tropicana,Groceries,68.10
Colgate,Healthcare,19.30
Pedigree,Pet,13.47
Flora,Dairy,18.22
John West,Groceries,21.74
Hartleys,Groceries,10.11
Surf,Cleaning,9.95
Heinz,Groceries,1.40
Sheba,Pet,31.86
Go Cat,Pet,75.17
New Farm,Fruit and Vegetables,61.87
Bold,Cleaning,10.49
Colmans,Groceries,13.96
Surf,Cleaning,26.74
Roberts,Bakery,38.08
Gressingham,Fresh Meat,38.11
Simple,Beauty,29.60
Delifrance,Bakery,53.05
John West,Groceries,0.52
Richmond,Fresh Meat,14.19
Steve's Leaves,Fruit and Vegetables,79.92
Felix,Pet,57.01
Delifrance,Bakery,10.31
Colmans,Groceries,61.23
Bakers,Pet,0.06
Flora,Dairy,110.55
Surf,Cleaning,46.39
Hartleys,Groceries,95.76
John West,Groceries,18.67
Activia,Dairy,77.40
Cathedral City,Groceries,46.99
Gu,Groceries,68.37
Butchers,Pet,32.91
Cathedral City,Groceries,2.21
Butchers,Pet,23.23
Flora,Dairy,16.35
Tropicana,Groceries,10.36
Tropicana,Groceries,26.60
Danish,Fresh Meat,40.88
Florette,Fruit and Vegetables,25.71
Cathedral City,Groceries,8.30
Simple,Beauty,1.01
Simple,Beauty,3.73
Simple,Beauty,32.15
Flora,Dairy,53.23
Heinz,Groceries,97.84
Bakers,Pet,4.19
Sheba,Pet,65.87
Colmans,Groceries,5.79
Remington,Beauty,1.02
Warburtons,Bakery,2.51
Heinz,Groceries,1.00
Simple,Beauty,69.74
Kelloggs,Groceries,22.37
Andrew,Groceries,104.08
Felix,Pet,100.85
Pedigree,Pet,10.63
Finish,Cleaning,9.46
Kleenex,Healthcare,17.72
Vanish,Cleaning,31.88
Vaseline,Beauty,111.42
Delifrance,Bakery,35.83
High Farm,Fruit and Vegetables,21.45
Vaseline,Beauty,23.33
Cathedral City,Groceries,5.30
Knorr,Groceries,50.39
Muddy Boots,Fresh Meat,12.07
Simple,Beauty,50.54
Muddy Boots,Fresh Meat,46.35
Vaseline,Beauty,71.43
Tropicana,Groceries,77.63
Kleenex,Healthcare,6.97
Garnier,Beauty,50.51
Bold,Cleaning,35.41
New Farm,Fruit and Vegetables,3.08
Richmond,Fresh Meat,8.55
Heinz,Groceries,19.84
Muddy Boots,Fresh Meat,40.14
Delifrance,Bakery,40.25
Roberts,Bakery,5.72
Pedigree,Pet,40.81
Cravendale,Dairy,26.96
New Farm,Fruit and Vegetables,47.62
Lurpak,Dairy,5.02
Lurpak,Dairy,59.98
Blue Diamond,Dairy,89.20
Steve's Leaves,Fruit and Vegetables,1.07
Flora,Dairy,56.50
Tropicana,Groceries,2.39
Remington,Beauty,19.98
Vaseline,Beauty,25.28
Dave's Dairy,Dairy,13.59
Lurpak,Dairy,97.62
Go Cat,Pet,62.35
Steve's Leaves,Fruit and Vegetables,40.46
Florette,Fruit and Vegetables,3.88
Surf,Cleaning,2.33
John West,Groceries,9.43
Cathedral City,Groceries,28.02
Flora,Dairy,57.74
Tropicana,Groceries,2.54
Colgate,Healthcare,56.57
Richmond,Fresh Meat,7.83
Bakers,Pet,3.87
Richmond,Fresh Meat,61.95
New Farm,Fruit and Vegetables,72.53
Fairy,Cleaning,77.23
Denhay,Fresh Meat,9.17
Colmans,Groceries,8.90
Walkers,Groceries,24.51
Muller,Dairy,13.60
Kelloggs,Groceries,45.45
Rowse,Groceries,34.37
Andrew,Groceries,11.69
Andrew,Groceries,41.72
Heinz,Groceries,83.90
John West,Groceries,73.92
Activia,Dairy,0.87
Lurpak,Dairy,7.50
Kelloggs,Groceries,45.30
High Farm,Fruit and Vegetables,55.10
Kleenex,Healthcare,7.11
Bakers,Pet,8.99
Tropicana,Groceries,34.63
Walkers,Groceries,5.86
Sheba,Pet,0.54
Muller,Dairy,29.40
Loreal,Beauty,76.46
Surf,Cleaning,78.33
Hovis,Bakery,33.47
Tropicana,Groceries,37.82
Warburtons,Bakery,8.38
Cravendale,Dairy,97.02
Go Cat,Pet,29.79
Pedigree,Pet,63.31
Andrew,Groceries,77.10
Simple,Beauty,79.78
Remington,Beauty,41.41
John West,Groceries,2.27
John West,Groceries,18.03
Garnier,Beauty,30.51
Finish,Cleaning,42.89
Pedigree,Pet,134.80
Muddy Boots,Fresh Meat,20.60
Flora,Dairy,6.29
Butchers,Pet,7.83
Vaseline,Beauty,6.49
Blue Diamond,Dairy,4.02
Muddy Boots,Fresh Meat,7.18
Sheba,Pet,94.10
Muller,Dairy,0.69
Surf,Cleaning,75.28
John West,Groceries,17.54
Rowse,Groceries,67.38
Butchers,Pet,22.63
Heinz,Groceries,77.23
Steve's Leaves,Fruit and Vegetables,59.98
Walkers,Groceries,64.71
Bakers,Pet,22.56
Go Cat,Pet,17.43
Hovis,Bakery,38.24
Vaseline,Beauty,5.57
Finish,Cleaning,11.85
Andrew,Groceries,11.09
Rowse,Groceries,27.60
Rowse,Groceries,108.11
Danish,Fresh Meat,111.36
Finish,Cleaning,36.34
Kleenex,Healthcare,44.03
Loreal,Beauty,57.77
Gressingham,Fresh Meat,76.07
Knorr,Groceries,44.02
Gu,Groceries,1.68
Fairy,Cleaning,14.33
Gu,Groceries,13.19
Colmans,Groceries,14.72
Colmans,Groceries,10.63
Blue Diamond,Dairy,91.33
Weston Veg,Fruit and Vegetables,66.86
Weston Veg,Fruit and Vegetables,54.08
Cravendale,Dairy,1.86
Florette,Fruit and Vegetables,24.15
Steve's Leaves,Fruit and Vegetables,52.72
Pedigree,Pet,1.52
Bakers,Pet,25.71
Rowse,Groceries,1.20
Kleenex,Healthcare,2.21
Remington,Beauty,1.46
Walkers,Groceries,47.00
Vaseline,Beauty,93.89
Gressingham,Fresh Meat,2.28
High Farm,Fruit and Vegetables,34.57
Kelloggs,Groceries,111.43
Denhay,Fresh Meat,12.81
Hovis,Bakery,74.62
Flora,Dairy,64.83
Colmans,Groceries,66.49
John West,Groceries,53.22
Florette,Fruit and Vegetables,10.49
Bold,Cleaning,63.73
Cravendale,Dairy,43.74
Knorr,Groceries,14.44
Activia,Dairy,41.65
Tropicana,Groceries,18.77
Warburtons,Bakery,36.41
Denhay,Fresh Meat,6.82
John West,Groceries,52.40
New Farm,Fruit and Vegetables,14.95
Tropicana,Groceries,9.37
Danish,Fresh Meat,56.91
Cathedral City,Groceries,38.79
Danish,Fresh Meat,2.98
Cravendale,Dairy,118.80
Felix,Pet,41.15
Felix,Pet,6.40
High Farm,Fruit and Vegetables,23.66
Sheba,Pet,22.41
Muller,Dairy,90.95
Vanish,Cleaning,35.52
Flora,Dairy,3.63
Heinz,Groceries,85.45
Walkers,Groceries,6.16
Felix,Pet,8.18
Gu,Groceries,5.62
Muller,Dairy,22.68
Gilette,Beauty,43.13
Richmond,Fresh Meat,19.12
Hartleys,Groceries,0.86
Knorr,Groceries,39.64
Lurpak,Dairy,2.07
Simple,Beauty,37.50
Cravendale,Dairy,92.68
Bakers,Pet,13.28
Andrew,Groceries,5.98
Roberts,Bakery,21.20
Walkers,Groceries,32.82
Gu,Groceries,59.58
High Farm,Fruit and Vegetables,26.00
Garnier,Beauty,41.23
Finish,Cleaning,87.90
Walkers,Groceries,13.11
Simple,Beauty,0.52
Colmans,Groceries,7.51
Fairy,Cleaning,21.21
Gu,Groceries,19.19
Gressingham,Fresh Meat,37.75
Butchers,Pet,7.36
Bold,Cleaning,39.86
Loreal,Beauty,104.04
Kleenex,Healthcare,47.44
Denhay,Fresh Meat,33.05
Gu,Groceries,16.61
Warburtons,Bakery,2.51
Loreal,Beauty,117.33
Flora,Dairy,53.23
Muddy Boots,Fresh Meat,135.56
Tropicana,Groceries,125.97
Warburtons,Bakery,76.40
Remington,Beauty,74.94
Vaseline,Beauty,56.80
Simple,Beauty,52.83
Weston Veg,Fruit and Vegetables,73.09
Danish,Fresh Meat,30.54
Sheba,Pet,45.62
New Farm,Fruit and Vegetables,23.59
Gu,Groceries,7.84
Vanish,Cleaning,48.19
Sheba,Pet,36.06
John West,Groceries,60.76
Kelloggs,Groceries,12.56
Steve's Leaves,Fruit and Vegetables,7.18
Activia,Dairy,20.32
Finish,Cleaning,63.56
Gu,Groceries,2.79
Pedigree,Pet,1.72
John West,Groceries,20.40
Gu,Groceries,62.04
Kleenex,Healthcare,36.65
Surf,Cleaning,22.34
Muller,Dairy,95.89
Weston Veg,Fruit and Vegetables,98.87
Surf,Cleaning,26.53
Walkers,Groceries,38.43
Loreal,Beauty,26.51
Richmond,Fresh Meat,3.68
Denhay,Fresh Meat,1.35
Hartleys,Groceries,0.61
New Farm,Fruit and Vegetables,27.64
Simple,Beauty,15.99
Blue Diamond,Dairy,25.99
