Muller,Dairy,36.10
Activia,Dairy,22.34
Flora,Dairy,0.63
Roberts,Bakery,33.91
Gressingham,Fresh Meat,5.81
Florette,Fruit and Vegetables,5.50
New Farm,Fruit and Vegetables,46.88
Kelloggs,Groceries,80.86
Colgate,Healthcare,14.43
Gu,Groceries,24.21
Pedigree,Pet,87.34
Gu,Groceries,84.07
Activia,Dairy,7.35
John West,Groceries,4.60
Butchers,Pet,6.25
Sheba,Pet,1.04
Gilette,Beauty,56.99
Blue Diamond,Dairy,96.23
Gressingham,Fresh Meat,0.56
Kleenex,Healthcare,17.11
Surf,Cleaning,20.95
Sheba,Pet,40.87
Cathedral City,Groceries,36.87
Heinz,Groceries,8.27
Flora,Dairy,52.89
High Farm,Fruit and Vegetables,30.59
Muddy Boots,Fresh Meat,28.35
Muddy Boots,Fresh Meat,21.74
Surf,Cleaning,6.48
Gilette,Beauty,5.49
Butchers,Pet,21.55
Pedigree,Pet,0.93
Vaseline,Beauty,61.70
Kleenex,Healthcare,103.96
Rowse,Groceries,111.33
Surf,Cleaning,50.41
Vanish,Cleaning,28.13
Flora,Dairy,19.71
Steve's Leaves,Fruit and Vegetables,42.75
Butchers,Pet,20.34
Rowse,Groceries,4.76
Colmans,Groceries,14.98
Florette,Fruit and Vegetables,67.79
Tropicana,Groceries,18.57
Roberts,Bakery,37.22
Muller,Dairy,23.61
Finish,Cleaning,0.46
Gressingham,Fresh Meat,41.43
Felix,Pet,57.73
Roberts,Bakery,9.98
Felix,Pet,15.20
Garnier,Beauty,85.39
John West,Groceries,39.36
Knorr,Groceries,119.55
Cathedral City,Groceries,22.46
Danish,Fresh Meat,1.15
Blue Diamond,Dairy,42.47
Denhay,Fresh Meat,14.25
Activia,Dairy,52.01
Muller,Dairy,43.48
Activia,Dairy,20.70
Andrew,Groceries,8.20
Muller,Dairy,21.65
Butchers,Pet,20.17
Activia,Dairy,1.93
Butchers,Pet,0.29
Hovis,Bakery,56.76
Muller,Dairy,20.95
Gressingham,Fresh Meat,116.34
Remington,Beauty,10.64
Delifrance,Bakery,120.80
Cathedral City,Groceries,45.62
Gu,Groceries,13.09
Simple,Beauty,27.24
Gu,Groceries,99.15
High Farm,Fruit and Vegetables,0.77
Colmans,Groceries,71.74
Florette,Fruit and Vegetables,33.63
Loreal,Beauty,7.69
Walkers,Groceries,17.25
Flora,Dairy,55.56
High Farm,Fruit and Vegetables,32.62
Heinz,Groceries,80.69
Gu,Groceries,22.20
Muddy Boots,Fresh Meat,6.19
Finish,Cleaning,26.29
Bold,Cleaning,78.98
Butchers,Pet,2.17
Pedigree,Pet,27.72
Kleenex,Healthcare,50.45
Pedigree,Pet,15.42
Activia,Dairy,102.44
Richmond,Fresh Meat,0.99
Bold,Cleaning,23.29
Roberts,Bakery,68.03
Kelloggs,Groceries,40.33
Lurpak,Dairy,91.52
Colgate,Healthcare,53.72
Cravendale,Dairy,25.19
Dave's Dairy,Dairy,28.15
Sheba,Pet,80.30
Flora,Dairy,9.62
Heinz,Groceries,5.94
Danish,Fresh Meat,17.50
Florette,Fruit and Vegetables,0.44
Warburtons,Bakery,17.97
Pedigree,Pet,78.87
Gilette,Beauty,1.42
Cravendale,Dairy,61.28
Pedigree,Pet,5.57
Bold,Cleaning,17.59
Lurpak,Dairy,66.62
Florette,Fruit and Vegetables,28.65
Gu,Groceries,7.45
Colgate,Healthcare,18.26
Steve's Leaves,Fruit and Vegetables,55.79
Walkers,Groceries,60.36
Kelloggs,Groceries,123.78
Bold,Cleaning,117.60
Danish,Fresh Meat,3.53
Gu,Groceries,2.35
Danish,Fresh Meat,24.24
Hartleys,Groceries,49.04
Muller,Dairy,64.76
Vaseline,Beauty,27.15
High Farm,Fruit and Vegetables,104.38
Felix,Pet,0.10
Delifrance,Bakery,63.86
Andrew,Groceries,18.67
John West,Groceries,27.27
Felix,Pet,19.81
Colgate,Healthcare,2.21
Andrew,Groceries,17.59
Activia,Dairy,105.96
Roberts,Bakery,52.53
Warburtons,Bakery,12.48
Andrew,Groceries,2.19
Vaseline,Beauty,4.41
Garnier,Beauty,35.19
New Farm,Fruit and Vegetables,3.92
Delifrance,Bakery,9.48
Dave's Dairy,Dairy,120.43
Vanish,Cleaning,38.66
Hartleys,Groceries,72.79
Fairy,Cleaning,1.79
Knorr,Groceries,26.73
Butchers,Pet,6.71
Bakers,Pet,2.91
Steve's Leaves,Fruit and Vegetables,82.31
Vanish,Cleaning,16.42
Hovis,Bakery,2.87
Weston Veg,Fruit and Vegetables,86.69
Colgate,Healthcare,47.41
Richmond,Fresh Meat,35.70
Hovis,Bakery,20.89
Florette,Fruit and Vegetables,73.70
John West,Groceries,63.95
Andrew,Groceries,22.70
Butchers,Pet,34.57
Fairy,Cleaning,0.06
Loreal,Beauty,94.86
Hartleys,Groceries,64.23
Blue Diamond,Dairy,5.79
Colmans,Groceries,2.72
Cravendale,Dairy,74.24
Felix,Pet,38.26
Muddy Boots,Fresh Meat,0.82
Muller,Dairy,59.54
Cathedral City,Groceries,57.80
Vanish,Cleaning,36.05
Sheba,Pet,54.76
John West,Groceries,61.99
Blue Diamond,Dairy,20.53
Colmans,Groceries,56.72
Finish,Cleaning,29.43
Remington,Beauty,69.54
Lurpak,Dairy,97.50
Vanish,Cleaning,3.77
Hartleys,Groceries,4.69
Hovis,Bakery,59.95
Kleenex,Healthcare,17.87
Denhay,Fresh Meat,21.67
Lurpak,Dairy,4.64
Butchers,Pet,0.89
Colgate,Healthcare,14.38
Richmond,Fresh Meat,17.97
Lurpak,Dairy,6.73
Felix,Pet,62.45
Bakers,Pet,10.30
Fairy,Cleaning,2.66
Rowse,Groceries,69.01
Steve's Leaves,Fruit and Vegetables,82.04
Felix,Pet,76.34
Remington,Beauty,58.27
Colmans,Groceries,112.72
Rowse,Groceries,42.12
Richmond,Fresh Meat,47.80
New Farm,Fruit and Vegetables,61.39
Florette,Fruit and Vegetables,39.15
Heinz,Groceries,1.04
Simple,Beauty,8.55
Remington,Beauty,20.35
Tropicana,Groceries,72.87
Fairy,Cleaning,2.67
Pedigree,Pet,10.35
New Farm,Fruit and Vegetables,75.54
Muller,Dairy,1.39
Loreal,Beauty,9.06
Steve's Leaves,Fruit and Vegetables,0.95
Cathedral City,Groceries,0.36
Hovis,Bakery,53.80
Butchers,Pet,7.11
