Gilette,Beauty,11.73
Bakers,Pet,10.02
Lurpak,Dairy,5.76
Richmond,Fresh Meat,93.93
Warburtons,Bakery,86.44
Pedigree,Pet,122.96
Kelloggs,Groceries,9.27
Andrew,Groceries,105.56
Flora,Dairy,50.85
Walkers,Groceries,23.78
Garnier,Beauty,9.03
Cathedral City,Groceries,42.46
Fairy,Cleaning,89.97
John West,Groceries,5.18
Hartleys,Groceries,96.90
Dave's Dairy,Dairy,5.69
Surf,Cleaning,61.03
Colmans,Groceries,3.08
Gilette,Beauty,10.58
Cathedral City,Groceries,14.94
Fairy,Cleaning,67.47
Danish,Fresh Meat,88.95
Flora,Dairy,0.27
New Farm,Fruit and Vegetables,6.46
Walkers,Groceries,25.82
Activia,Dairy,30.33
Bakers,Pet,93.75
Surf,Cleaning,81.20
Fairy,Cleaning,66.76
Andrew,Groceries,2.47
Knorr,Groceries,22.57
Finish,Cleaning,6.37
Dave's Dairy,Dairy,92.94
Knorr,Groceries,23.87
Delifrance,Bakery,3.19
Bakers,Pet,22.01
Lurpak,Dairy,26.35
Felix,Pet,29.75
Loreal,Beauty,6.43
Pedigree,Pet,11.66
Delifrance,Bakery,6.49
Butchers,Pet,16.26
Pedigree,Pet,43.81
Butchers,Pet,12.00
Kleenex,Healthcare,29.59
Gu,Groceries,31.83
Go Cat,Pet,56.83
Hartleys,Groceries,88.49
High Farm,Fruit and Vegetables,10.29
Florette,Fruit and Vegetables,5.98
Gu,Groceries,45.11
Rowse,Groceries,12.71
Kleenex,Healthcare,1.23
Roberts,Bakery,2.00
Kleenex,Healthcare,18.11
Butchers,Pet,41.50
Andrew,Groceries,53.15
Rowse,Groceries,109.28
Rowse,Groceries,13.66
Simple,Beauty,50.77
Blue Diamond,Dairy,10.83
Remington,Beauty,12.00
Cravendale,Dairy,41.65
Gilette,Beauty,45.91
Weston Veg,Fruit and Vegetables,56.91
Garnier,Beauty,25.84
Lurpak,Dairy,2.06
Kleenex,Healthcare,9.04
Activia,Dairy,109.67
Florette,Fruit and Vegetables,1.18
Kelloggs,Groceries,30.38
Remington,Beauty,63.26
Colgate,Healthcare,10.89
Muddy Boots,Fresh Meat,17.58
Weston Veg,Fruit and Vegetables,60.99
Tropicana,Groceries,14.77
Tropicana,Groceries,12.88
Bold,Cleaning,61.63
Hartleys,Groceries,1.10
Garnier,Beauty,49.22
Colmans,Groceries,6.78
Fairy,Cleaning,85.91
Florette,Fruit and Vegetables,0.53
Go Cat,Pet,10.66
Knorr,Groceries,37.13
Fairy,Cleaning,8.20
Fairy,Cleaning,54.92
Finish,Cleaning,28.65
Blue Diamond,Dairy,84.03
Activia,Dairy,22.28
Bakers,Pet,15.53
Danish,Fresh Meat,15.05
Lurpak,Dairy,85.47
Warburtons,Bakery,15.89
Remington,Beauty,33.48
Delifrance,Bakery,20.18
Dave's Dairy,Dairy,6.85
Remington,Beauty,71.65
Delifrance,Bakery,65.22
Gu,Groceries,18.13
Felix,Pet,51.04
Butchers,Pet,1.65
Bold,Cleaning,8.25
Kelloggs,Groceries,19.64
Cathedral City,Groceries,6.44
Flora,Dairy,6.46
Steve's Leaves,Fruit and Vegetables,44.75
Hovis,Bakery,6.08
Heinz,Groceries,46.17
Blue Diamond,Dairy,115.08
John West,Groceries,6.75
Fairy,Cleaning,35.90
Bakers,Pet,19.19
Kelloggs,Groceries,72.74
Fairy,Cleaning,38.27
Heinz,Groceries,10.01
Blue Diamond,Dairy,57.16
Weston Veg,Fruit and Vegetables,10.73
Blue Diamond,Dairy,66.69
Garnier,Beauty,63.22
Garnier,Beauty,58.20
Roberts,Bakery,36.15
Heinz,Groceries,82.08
Fairy,Cleaning,59.80
Muddy Boots,Fresh Meat,6.82
Florette,Fruit and Vegetables,67.08
Danish,Fresh Meat,0.52
High Farm,Fruit and Vegetables,20.98
