Fairy,Cleaning,7.27
Muddy Boots,Fresh Meat,12.14
Muller,Dairy,14.98
Gu,Groceries,38.05
Vaseline,Beauty,2.02
Walkers,Groceries,2.91
Hartleys,Groceries,18.20
Knorr,Groceries,21.75
Kleenex,Healthcare,0.01
Lurpak,Dairy,75.28
Gilette,Beauty,1.29
Tropicana,Groceries,63.97
Dave's Dairy,Dairy,14.52
Surf,Cleaning,58.37
Finish,Cleaning,58.68
Andrew,Groceries,26.49
Steve's Leaves,Fruit and Vegetables,0.72
Hovis,Bakery,0.58
Danish,Fresh Meat,16.29
Denhay,Fresh Meat,14.63
Weston Veg,Fruit and Vegetables,57.52
Knorr,Groceries,24.19
Kleenex,Healthcare,128.70
Delifrance,Bakery,30.39
Dave's Dairy,Dairy,14.36
Steve's Leaves,Fruit and Vegetables,110.01
Blue Diamond,Dairy,1.00
Bakers,Pet,10.92
Kelloggs,Groceries,3.74
Go Cat,Pet,6.52
Fairy,Cleaning,83.96
Kelloggs,Groceries,13.81
Gu,Groceries,16.07
Tropicana,Groceries,127.70
Knorr,Groceries,47.54
Hovis,Bakery,73.63
John West,Groceries,21.75
Vanish,Cleaning,16.78
Gilette,Beauty,72.07
Bakers,Pet,12.27
Remington,Beauty,66.23
Lurpak,Dairy,63.25
Dave's Dairy,Dairy,71.57
Remington,Beauty,12.01
Florette,Fruit and Vegetables,6.75
Flora,Dairy,45.70
Delifrance,Bakery,27.89
Kelloggs,Groceries,34.98
Activia,Dairy,66.75
Flora,Dairy,16.32
Cravendale,Dairy,14.15
Muller,Dairy,38.68
Warburtons,Bakery,75.76
Go Cat,Pet,3.33
Gilette,Beauty,5.05
Vaseline,Beauty,87.90
New Farm,Fruit and Vegetables,1.29
Loreal,Beauty,21.06
Vanish,Cleaning,9.69
Go Cat,Pet,92.44
Knorr,Groceries,17.35
Loreal,Beauty,53.39
Flora,Dairy,109.52
Lurpak,Dairy,0.81
John West,Groceries,12.04
Simple,Beauty,0.71
Lurpak,Dairy,2.27
