Hartleys,Groceries,1.46
Sheba,Pet,28.83
Tropicana,Groceries,21.82
New Farm,Fruit and Vegetables,82.78
Steve's Leaves,Fruit and Vegetables,23.94
Denhay,Fresh Meat,17.35
Muller,Dairy,2.19
Knorr,Groceries,106.79
New Farm,Fruit and Vegetables,13.25
Rowse,Groceries,55.26
Surf,Cleaning,79.46
Vanish,Cleaning,59.86
Vaseline,Beauty,22.75
Felix,Pet,1.47
Rowse,Groceries,3.64
Finish,Cleaning,6.04
Warburtons,Bakery,77.44
Butchers,Pet,19.38
Go Cat,Pet,2.59
Vaseline,Beauty,45.36
Bakers,Pet,8.15
High Farm,Fruit and Vegetables,46.83
Rowse,Groceries,11.37
Activia,Dairy,88.42
Roberts,Bakery,32.19
Vaseline,Beauty,74.94
Florette,Fruit and Vegetables,51.50
Danish,Fresh Meat,42.27
Warburtons,Bakery,41.30
Simple,Beauty,48.17
Andrew,Groceries,22.92
Steve's Leaves,Fruit and Vegetables,8.37
Danish,Fresh Meat,13.98
Activia,Dairy,12.73
Weston Veg,Fruit and Vegetables,49.30
Walkers,Groceries,27.30
John West,Groceries,98.79
Roberts,Bakery,37.33
Hovis,Bakery,9.60
Andrew,Groceries,3.03
Vaseline,Beauty,27.33
New Farm,Fruit and Vegetables,51.11
Kleenex,Healthcare,74.26
Gu,Groceries,3.98
Fairy,Cleaning,118.44
Remington,Beauty,78.80
Denhay,Fresh Meat,1.78
Cathedral City,Groceries,77.77
Dave's Dairy,Dairy,15.93
Finish,Cleaning,11.33
Lurpak,Dairy,10.45
Colgate,Healthcare,51.91
Muller,Dairy,14.70
Activia,Dairy,92.79
Finish,Cleaning,14.08
Kleenex,Healthcare,64.59
Hartleys,Groceries,45.06
Tropicana,Groceries,4.27
Garnier,Beauty,118.77
Vanish,Cleaning,19.07
Weston Veg,Fruit and Vegetables,37.37
Florette,Fruit and Vegetables,60.57
Hovis,Bakery,2.49
Vanish,Cleaning,52.01
Sheba,Pet,11.99
Colgate,Healthcare,37.84
Walkers,Groceries,12.67
Heinz,Groceries,58.68
Sheba,Pet,2.57
Gressingham,Fresh Meat,23.56
John West,Groceries,6.74
Danish,Fresh Meat,41.93
Hartleys,Groceries,60.77
Simple,Beauty,17.53
Vanish,Cleaning,7.88
Activia,Dairy,10.15
Rowse,Groceries,45.79
New Farm,Fruit and Vegetables,30.75
Activia,Dairy,4.41
Bakers,Pet,6.40
Surf,Cleaning,1.90
Warburtons,Bakery,60.27
Remington,Beauty,113.19
Muller,Dairy,45.60
Heinz,Groceries,138.58
Danish,Fresh Meat,54.35
Kelloggs,Groceries,6.98
Lurpak,Dairy,25.01
Bold,Cleaning,20.79
Blue Diamond,Dairy,1.25
Cravendale,Dairy,31.47
Weston Veg,Fruit and Vegetables,9.87
New Farm,Fruit and Vegetables,11.31
Sheba,Pet,18.40
Bold,Cleaning,42.23
Pedigree,Pet,23.60
Surf,Cleaning,102.83
Andrew,Groceries,58.83
Cravendale,Dairy,83.76
Blue Diamond,Dairy,80.20
Cravendale,Dairy,71.28
Lurpak,Dairy,6.41
High Farm,Fruit and Vegetables,33.84
Sheba,Pet,17.55
Gu,Groceries,27.52
Walkers,Groceries,19.13
Cathedral City,Groceries,85.48
High Farm,Fruit and Vegetables,7.65
Roberts,Bakery,7.77
Cravendale,Dairy,87.05
Andrew,Groceries,59.66
Bold,Cleaning,30.44
Bold,Cleaning,94.85
Dave's Dairy,Dairy,45.03
Gressingham,Fresh Meat,34.27
Florette,Fruit and Vegetables,55.28
Muddy Boots,Fresh Meat,44.55
Kelloggs,Groceries,0.67
Muddy Boots,Fresh Meat,18.00
Bold,Cleaning,62.50
Andrew,Groceries,99.21
Surf,Cleaning,57.02
Rowse,Groceries,4.72
Butchers,Pet,47.90
Hartleys,Groceries,16.49
Tropicana,Groceries,19.09
Gilette,Beauty,26.56
Butchers,Pet,23.59
Hovis,Bakery,0.28
Florette,Fruit and Vegetables,79.32
Andrew,Groceries,36.81
Heinz,Groceries,26.68
Activia,Dairy,19.84
Bold,Cleaning,3.79
High Farm,Fruit and Vegetables,11.52
Gressingham,Fresh Meat,19.28
Blue Diamond,Dairy,1.66
Denhay,Fresh Meat,65.13
John West,Groceries,86.19
Blue Diamond,Dairy,8.58
Butchers,Pet,2.30
Cathedral City,Groceries,42.01
Roberts,Bakery,14.64
John West,Groceries,36.84
Roberts,Bakery,51.88
Roberts,Bakery,45.96
High Farm,Fruit and Vegetables,15.08
Blue Diamond,Dairy,93.60
Denhay,Fresh Meat,32.75
New Farm,Fruit and Vegetables,45.40
Blue Diamond,Dairy,1.82
Cathedral City,Groceries,87.44
Rowse,Groceries,28.13
Hovis,Bakery,100.01
Walkers,Groceries,11.93
Loreal,Beauty,3.54
Walkers,Groceries,4.58
Weston Veg,Fruit and Vegetables,11.09
High Farm,Fruit and Vegetables,3.12
Dave's Dairy,Dairy,16.53
Colgate,Healthcare,27.09
Fairy,Cleaning,37.23
Bold,Cleaning,22.81
Go Cat,Pet,18.73
Gilette,Beauty,6.14
Heinz,Groceries,62.11
Roberts,Bakery,73.38
Kleenex,Healthcare,5.31
Florette,Fruit and Vegetables,35.64
Garnier,Beauty,55.24
Lurpak,Dairy,25.06
Hartleys,Groceries,5.57
Florette,Fruit and Vegetables,31.73
Warburtons,Bakery,63.59
Colgate,Healthcare,34.04
Richmond,Fresh Meat,13.48
Muddy Boots,Fresh Meat,26.23
Fairy,Cleaning,29.90
Hovis,Bakery,61.96
Gressingham,Fresh Meat,67.71
Florette,Fruit and Vegetables,33.93
Remington,Beauty,6.88
Heinz,Groceries,4.45
Loreal,Beauty,61.30
New Farm,Fruit and Vegetables,5.28
Hovis,Bakery,36.82
New Farm,Fruit and Vegetables,97.54
Bold,Cleaning,5.23
Vaseline,Beauty,21.39
Blue Diamond,Dairy,21.20
Gu,Groceries,57.25
Go Cat,Pet,29.59
Delifrance,Bakery,32.23
Gressingham,Fresh Meat,17.02
Tropicana,Groceries,84.31
Steve's Leaves,Fruit and Vegetables,4.88
Steve's Leaves,Fruit and Vegetables,0.30
Steve's Leaves,Fruit and Vegetables,19.75
John West,Groceries,6.35
Tropicana,Groceries,38.89
Tropicana,Groceries,39.16
Bakers,Pet,121.54
Simple,Beauty,37.79
Finish,Cleaning,9.78
Blue Diamond,Dairy,40.78
Bakers,Pet,25.70
Bold,Cleaning,11.12
Kelloggs,Groceries,7.26
Butchers,Pet,100.64
John West,Groceries,18.06
Muddy Boots,Fresh Meat,78.44
Gu,Groceries,76.85
Remington,Beauty,36.29
Denhay,Fresh Meat,33.68
Denhay,Fresh Meat,10.55
Gressingham,Fresh Meat,47.59
High Farm,Fruit and Vegetables,84.26
Muddy Boots,Fresh Meat,85.00
Rowse,Groceries,32.05
High Farm,Fruit and Vegetables,5.77
Walkers,Groceries,28.64
Denhay,Fresh Meat,18.64
Butchers,Pet,14.65
Remington,Beauty,4.41
Hartleys,Groceries,76.83
Hartleys,Groceries,0.74
Rowse,Groceries,105.24
Kleenex,Healthcare,16.39
Activia,Dairy,0.66
Rowse,Groceries,0.82
Remington,Beauty,50.50
Lurpak,Dairy,105.18
Colgate,Healthcare,0.78
Rowse,Groceries,22.63
Garnier,Beauty,1.35
Hartleys,Groceries,2.91
Gilette,Beauty,111.53
Warburtons,Bakery,24.41
Gressingham,Fresh Meat,36.13
Felix,Pet,15.83
Sheba,Pet,14.99
High Farm,Fruit and Vegetables,0.16
Muller,Dairy,101.77
Tropicana,Groceries,12.81
Vanish,Cleaning,73.79
Flora,Dairy,13.37
Warburtons,Bakery,9.21
Colmans,Groceries,85.50
Hovis,Bakery,3.82
Kelloggs,Groceries,14.75
Bold,Cleaning,40.74
Muddy Boots,Fresh Meat,4.54
Kelloggs,Groceries,3.32
Lurpak,Dairy,42.62
High Farm,Fruit and Vegetables,58.52
Steve's Leaves,Fruit and Vegetables,75.02
Blue Diamond,Dairy,25.48
Simple,Beauty,10.37
Bakers,Pet,50.68
Florette,Fruit and Vegetables,17.31
