Remington,Beauty,86.86
Loreal,Beauty,20.02
Bakers,Pet,6.09
Colgate,Healthcare,36.20
Gressingham,Fresh Meat,11.74
Bold,Cleaning,7.46
Tropicana,Groceries,23.43
Colgate,Healthcare,102.58
Finish,Cleaning,103.37
Cravendale,Dairy,38.46
Vanish,Cleaning,59.56
Cathedral City,Groceries,13.93
Colmans,Groceries,132.25
Gilette,Beauty,36.07
Lurpak,Dairy,58.87
Hovis,Bakery,1.03
Knorr,Groceries,65.08
John West,Groceries,6.72
Butchers,Pet,12.45
Warburtons,Bakery,56.87
Florette,Fruit and Vegetables,19.15
Florette,Fruit and Vegetables,88.08
Sheba,Pet,1.66
Knorr,Groceries,6.01
Andrew,Groceries,13.51
Garnier,Beauty,22.06
Gressingham,Fresh Meat,33.35
Lurpak,Dairy,31.32
Tropicana,Groceries,48.73
Vanish,Cleaning,15.99
Vanish,Cleaning,2.13
Gu,Groceries,40.42
Bold,Cleaning,23.79
Lurpak,Dairy,7.93
Gu,Groceries,100.93
Loreal,Beauty,2.05
Vanish,Cleaning,86.14
Remington,Beauty,8.02
Pedigree,Pet,96.51
Knorr,Groceries,52.86
Vanish,Cleaning,43.19
Kelloggs,Groceries,15.22
Garnier,Beauty,107.00
Heinz,Groceries,21.41
Weston Veg,Fruit and Vegetables,50.67
John West,Groceries,18.79
Felix,Pet,95.99
Knorr,Groceries,0.11
Activia,Dairy,25.58
Blue Diamond,Dairy,56.15
Richmond,Fresh Meat,24.86
Hovis,Bakery,34.36
Weston Veg,Fruit and Vegetables,9.92
Surf,Cleaning,7.19
High Farm,Fruit and Vegetables,23.14
Andrew,Groceries,110.25
Vanish,Cleaning,16.80
Weston Veg,Fruit and Vegetables,39.22
Denhay,Fresh Meat,13.91
Weston Veg,Fruit and Vegetables,33.25
Simple,Beauty,14.24
Simple,Beauty,5.12
Florette,Fruit and Vegetables,2.57
Vaseline,Beauty,0.95
Simple,Beauty,23.77
Rowse,Groceries,70.62
Cathedral City,Groceries,11.80
Warburtons,Bakery,14.17
Delifrance,Bakery,66.32
Heinz,Groceries,37.38
Steve's Leaves,Fruit and Vegetables,132.96
Cravendale,Dairy,57.94
Butchers,Pet,10.55
Delifrance,Bakery,100.08
Cravendale,Dairy,2.04
Bold,Cleaning,3.13
Walkers,Groceries,18.09
Butchers,Pet,1.25
High Farm,Fruit and Vegetables,12.55
Sheba,Pet,9.87
Gu,Groceries,73.43
Walkers,Groceries,11.87
Walkers,Groceries,71.11
Finish,Cleaning,80.53
Colgate,Healthcare,1.31
Andrew,Groceries,57.54
Andrew,Groceries,26.89
Lurpak,Dairy,123.59
Rowse,Groceries,77.81
Sheba,Pet,18.01
Danish,Fresh Meat,13.55
Lurpak,Dairy,26.38
Danish,Fresh Meat,9.87
Go Cat,Pet,37.14
Colgate,Healthcare,49.60
Dave's Dairy,Dairy,29.50
Bold,Cleaning,60.00
Weston Veg,Fruit and Vegetables,37.38
Colmans,Groceries,65.99
Gilette,Beauty,46.77
Finish,Cleaning,9.07
Bold,Cleaning,76.80
Steve's Leaves,Fruit and Vegetables,25.13
Knorr,Groceries,2.51
John West,Groceries,18.00
Rowse,Groceries,25.84
Weston Veg,Fruit and Vegetables,17.20
Weston Veg,Fruit and Vegetables,19.12
Garnier,Beauty,40.23
Surf,Cleaning,66.48
Rowse,Groceries,1.86
Vanish,Cleaning,4.88
Kleenex,Healthcare,101.94
Lurpak,Dairy,2.39
Danish,Fresh Meat,16.51
New Farm,Fruit and Vegetables,103.31
High Farm,Fruit and Vegetables,11.68
Flora,Dairy,50.75
Bold,Cleaning,20.30
Danish,Fresh Meat,7.58
Loreal,Beauty,7.77
Gu,Groceries,52.55
Garnier,Beauty,2.93
