Gilette,Beauty,35.94
Kelloggs,Groceries,63.00
Go Cat,Pet,1.28
Pedigree,Pet,2.09
Muller,Dairy,0.55
Bold,Cleaning,42.96
Pedigree,Pet,16.73
Bold,Cleaning,1.88
Walkers,Groceries,3.24
Colgate,Healthcare,5.19
Gressingham,Fresh Meat,55.82
Pedigree,Pet,97.44
Roberts,Bakery,17.17
Pedigree,Pet,90.37
Steve's Leaves,Fruit and Vegetables,32.38
Kleenex,Healthcare,12.92
Hovis,Bakery,71.98
Gressingham,Fresh Meat,66.94
Lurpak,Dairy,19.67
Vanish,Cleaning,2.77
Walkers,Groceries,7.44
Cravendale,Dairy,64.42
High Farm,Fruit and Vegetables,109.78
Walkers,Groceries,15.59
Richmond,Fresh Meat,0.97
New Farm,Fruit and Vegetables,70.73
Lurpak,Dairy,83.09
Vaseline,Beauty,60.60
Hartleys,Groceries,131.40
Heinz,Groceries,1.40
Steve's Leaves,Fruit and Vegetables,20.62
Hartleys,Groceries,10.98
Activia,Dairy,127.96
Lurpak,Dairy,4.25
Finish,Cleaning,5.34
Loreal,Beauty,16.37
Vaseline,Beauty,31.89
Lurpak,Dairy,38.63
Gressingham,Fresh Meat,13.32
Dave's Dairy,Dairy,99.30
Lurpak,Dairy,43.52
Surf,Cleaning,41.02
Roberts,Bakery,11.95
Hartleys,Groceries,88.12
Cravendale,Dairy,89.91
Fairy,Cleaning,61.75
Vaseline,Beauty,46.94
Remington,Beauty,4.19
Dave's Dairy,Dairy,124.08
Felix,Pet,45.30
Fairy,Cleaning,0.09
Warburtons,Bakery,1.08
Fairy,Cleaning,81.79
Danish,Fresh Meat,9.20
Warburtons,Bakery,32.94
Dave's Dairy,Dairy,11.25
Blue Diamond,Dairy,62.49
Lurpak,Dairy,56.77
Richmond,Fresh Meat,17.75
Warburtons,Bakery,87.21
Surf,Cleaning,36.21
Felix,Pet,18.04
Muddy Boots,Fresh Meat,64.55
Felix,Pet,0.12
Flora,Dairy,3.57
Butchers,Pet,13.20
Denhay,Fresh Meat,0.22
Colgate,Healthcare,17.67
Butchers,Pet,44.43
Gu,Groceries,27.08
Fairy,Cleaning,4.43
Sheba,Pet,37.43
Flora,Dairy,4.50
Colgate,Healthcare,72.27
Bakers,Pet,80.63
Warburtons,Bakery,36.50
Roberts,Bakery,2.77
Surf,Cleaning,32.65
Danish,Fresh Meat,14.73
Cravendale,Dairy,1.95
Walkers,Groceries,10.34
Weston Veg,Fruit and Vegetables,43.18
High Farm,Fruit and Vegetables,49.17
Cravendale,Dairy,56.33
Cravendale,Dairy,30.92
Tropicana,Groceries,13.80
Weston Veg,Fruit and Vegetables,29.46
Go Cat,Pet,7.23
Loreal,Beauty,1.82
Roberts,Bakery,145.11
Andrew,Groceries,33.79
Florette,Fruit and Vegetables,1.72
Vanish,Cleaning,30.98
Sheba,Pet,118.50
Richmond,Fresh Meat,51.02
Vanish,Cleaning,64.83
Steve's Leaves,Fruit and Vegetables,118.35
Heinz,Groceries,16.16
Colgate,Healthcare,14.20
Richmond,Fresh Meat,5.59
Lurpak,Dairy,8.79
Muller,Dairy,27.63
Kleenex,Healthcare,7.60
Heinz,Groceries,84.51
Activia,Dairy,59.37
Weston Veg,Fruit and Vegetables,83.99
Dave's Dairy,Dairy,1.57
Finish,Cleaning,17.21
Garnier,Beauty,25.48
Danish,Fresh Meat,42.07
Denhay,Fresh Meat,32.23
Garnier,Beauty,14.81
Kleenex,Healthcare,10.05
Bakers,Pet,8.14
Activia,Dairy,17.59
Delifrance,Bakery,30.47
Steve's Leaves,Fruit and Vegetables,51.01
Hartleys,Groceries,10.21
Fairy,Cleaning,14.49
Remington,Beauty,88.67
High Farm,Fruit and Vegetables,54.30
Garnier,Beauty,9.66
Steve's Leaves,Fruit and Vegetables,41.02
Cathedral City,Groceries,99.12
Knorr,Groceries,93.81
Colgate,Healthcare,6.24
Gilette,Beauty,18.18
Dave's Dairy,Dairy,26.18
Remington,Beauty,16.00
Delifrance,Bakery,76.30
Roberts,Bakery,10.32
Vanish,Cleaning,35.90
Kelloggs,Groceries,58.41
Hovis,Bakery,34.69
New Farm,Fruit and Vegetables,74.02
Hartleys,Groceries,22.73
John West,Groceries,17.92
Gu,Groceries,36.95
Blue Diamond,Dairy,23.06
Tropicana,Groceries,81.26
Florette,Fruit and Vegetables,16.44
Gu,Groceries,95.62
Roberts,Bakery,47.76
Colgate,Healthcare,0.15
Finish,Cleaning,58.25
Steve's Leaves,Fruit and Vegetables,30.58
Dave's Dairy,Dairy,80.94
Heinz,Groceries,18.74
Vanish,Cleaning,98.05
Lurpak,Dairy,90.74
Remington,Beauty,0.34
Blue Diamond,Dairy,85.29
Remington,Beauty,104.77
Walkers,Groceries,44.04
Denhay,Fresh Meat,14.72
New Farm,Fruit and Vegetables,77.29
Roberts,Bakery,6.76
Fairy,Cleaning,4.51
Muddy Boots,Fresh Meat,6.20
Muddy Boots,Fresh Meat,2.75
Gilette,Beauty,72.21
Cravendale,Dairy,129.80
Gilette,Beauty,14.43
Steve's Leaves,Fruit and Vegetables,13.04
Heinz,Groceries,14.40
Warburtons,Bakery,1.13
Garnier,Beauty,16.69
Roberts,Bakery,51.47
High Farm,Fruit and Vegetables,74.31
Vaseline,Beauty,8.82
Butchers,Pet,3.40
Muller,Dairy,23.22
Hartleys,Groceries,22.67
Knorr,Groceries,6.31
Kleenex,Healthcare,76.17
Tropicana,Groceries,58.74
Sheba,Pet,51.89
Gilette,Beauty,111.13
Tropicana,Groceries,108.33
Loreal,Beauty,1.44
Andrew,Groceries,144.72
Delifrance,Bakery,106.86
Roberts,Bakery,18.25
Hovis,Bakery,61.47
Florette,Fruit and Vegetables,78.28
Go Cat,Pet,103.57
Felix,Pet,15.41
Dave's Dairy,Dairy,1.51
Florette,Fruit and Vegetables,57.31
Knorr,Groceries,40.10
Denhay,Fresh Meat,0.40
Fairy,Cleaning,58.04
Tropicana,Groceries,50.82
Danish,Fresh Meat,13.88
Surf,Cleaning,19.69
Muller,Dairy,11.36
Gressingham,Fresh Meat,40.62
Tropicana,Groceries,3.00
Rowse,Groceries,94.69
Danish,Fresh Meat,63.44
Fairy,Cleaning,106.21
Muddy Boots,Fresh Meat,5.11
Pedigree,Pet,13.93
Knorr,Groceries,40.87
Delifrance,Bakery,54.35
Remington,Beauty,8.23
Sheba,Pet,62.54
Knorr,Groceries,8.12
Bold,Cleaning,123.24
