Pedigree,Pet,9.34
Colgate,Healthcare,0.60
Pedigree,Pet,45.10
Pedigree,Pet,109.80
Kleenex,Healthcare,36.67
Muddy Boots,Fresh Meat,32.50
Cravendale,Dairy,20.58
Warburtons,Bakery,19.91
Blue Diamond,Dairy,38.60
Hartleys,Groceries,0.10
Florette,Fruit and Vegetables,29.45
Lurpak,Dairy,32.57
Felix,Pet,84.41
Cathedral City,Groceries,6.53
Danish,Fresh Meat,17.15
Lurpak,Dairy,1.24
Loreal,Beauty,18.10
Knorr,Groceries,36.90
Simple,Beauty,2.29
Surf,Cleaning,4.21
Finish,Cleaning,6.23
Rowse,Groceries,6.73
Bold,Cleaning,49.47
Hartleys,Groceries,11.24
John West,Groceries,1.77
Colmans,Groceries,1.81
Denhay,Fresh Meat,50.02
Gu,Groceries,36.37
Go Cat,Pet,9.59
Bakers,Pet,67.35
Florette,Fruit and Vegetables,15.04
Dave's Dairy,Dairy,17.29
Lurpak,Dairy,41.33
Florette,Fruit and Vegetables,17.61
John West,Groceries,26.27
Weston Veg,Fruit and Vegetables,95.17
Kleenex,Healthcare,36.62
Vaseline,Beauty,43.44
Blue Diamond,Dairy,11.16
Lurpak,Dairy,99.58
Cathedral City,Groceries,13.19
Hartleys,Groceries,9.66
Cravendale,Dairy,9.00
Bakers,Pet,1.04
Cathedral City,Groceries,41.07
Butchers,Pet,96.57
Weston Veg,Fruit and Vegetables,43.76
Knorr,Groceries,36.18
Vanish,Cleaning,65.53
Butchers,Pet,59.66
Bold,Cleaning,1.31
Walkers,Groceries,41.76
Weston Veg,Fruit and Vegetables,71.73
Vanish,Cleaning,86.66
Sheba,Pet,36.63
Knorr,Groceries,32.05
Lurpak,Dairy,31.79
Vaseline,Beauty,18.66
Colgate,Healthcare,42.29
Gu,Groceries,13.06
Heinz,Groceries,115.76
Cravendale,Dairy,24.09
Vanish,Cleaning,121.69
Warburtons,Bakery,67.64
Warburtons,Bakery,89.83
Sheba,Pet,39.98
Remington,Beauty,25.78
Bold,Cleaning,0.87
Colgate,Healthcare,49.29
Kelloggs,Groceries,98.34
Warburtons,Bakery,99.13
Delifrance,Bakery,66.79
Butchers,Pet,11.41
Sheba,Pet,106.29
Weston Veg,Fruit and Vegetables,33.71
Knorr,Groceries,58.18
Cravendale,Dairy,19.73
Cravendale,Dairy,16.94
Bakers,Pet,58.53
Richmond,Fresh Meat,56.47
Felix,Pet,1.45
Kelloggs,Groceries,0.63
Colmans,Groceries,8.51
Pedigree,Pet,1.00
High Farm,Fruit and Vegetables,34.27
Blue Diamond,Dairy,9.92
Cravendale,Dairy,99.43
Simple,Beauty,47.33
Colmans,Groceries,67.30
Pedigree,Pet,36.76
Warburtons,Bakery,107.44
Vanish,Cleaning,1.11
Muddy Boots,Fresh Meat,18.03
Richmond,Fresh Meat,92.30
Walkers,Groceries,34.85
Knorr,Groceries,28.57
Andrew,Groceries,4.44
Colgate,Healthcare,19.87
Tropicana,Groceries,89.14
New Farm,Fruit and Vegetables,59.54
Blue Diamond,Dairy,65.94
Gu,Groceries,8.68
New Farm,Fruit and Vegetables,54.73
Walkers,Groceries,105.30
Heinz,Groceries,104.54
Tropicana,Groceries,2.22
High Farm,Fruit and Vegetables,0.20
Kelloggs,Groceries,10.34
Finish,Cleaning,2.19
Hovis,Bakery,20.63
Finish,Cleaning,28.76
Cathedral City,Groceries,13.29
Blue Diamond,Dairy,31.13
Simple,Beauty,58.45
Roberts,Bakery,12.36
Finish,Cleaning,11.20
Steve's Leaves,Fruit and Vegetables,99.87
Hovis,Bakery,4.17
Colgate,Healthcare,12.02
Muller,Dairy,75.17
New Farm,Fruit and Vegetables,10.69
Tropicana,Groceries,23.10
Surf,Cleaning,82.06
Gu,Groceries,17.65
Flora,Dairy,3.87
Go Cat,Pet,9.03
Danish,Fresh Meat,0.44
Warburtons,Bakery,38.80
Dave's Dairy,Dairy,22.45
Bold,Cleaning,80.11
High Farm,Fruit and Vegetables,3.16
Lurpak,Dairy,80.42
Heinz,Groceries,14.07
Heinz,Groceries,29.62
Danish,Fresh Meat,17.35
High Farm,Fruit and Vegetables,111.03
Lurpak,Dairy,36.81
Cathedral City,Groceries,105.74
Hartleys,Groceries,16.42
Vaseline,Beauty,21.21
Lurpak,Dairy,0.68
Gilette,Beauty,3.21
Vanish,Cleaning,38.68
Gu,Groceries,91.97
Weston Veg,Fruit and Vegetables,2.64
Dave's Dairy,Dairy,18.57
Bakers,Pet,18.87
Dave's Dairy,Dairy,57.31
Muddy Boots,Fresh Meat,10.19
Danish,Fresh Meat,4.04
Kelloggs,Groceries,2.48
Weston Veg,Fruit and Vegetables,40.43
Walkers,Groceries,17.07
Loreal,Beauty,36.48
Andrew,Groceries,26.17
Richmond,Fresh Meat,95.60
Sheba,Pet,2.06
Walkers,Groceries,4.15
Danish,Fresh Meat,3.13
John West,Groceries,3.90
Tropicana,Groceries,48.33
Felix,Pet,32.61
Cathedral City,Groceries,0.49
Gressingham,Fresh Meat,28.02
Remington,Beauty,34.64
Walkers,Groceries,17.24
Denhay,Fresh Meat,2.96
Remington,Beauty,0.23
Dave's Dairy,Dairy,3.45
John West,Groceries,15.54
Rowse,Groceries,76.92
High Farm,Fruit and Vegetables,7.13
Blue Diamond,Dairy,2.20
Bakers,Pet,86.40
Remington,Beauty,55.33
John West,Groceries,85.55
Dave's Dairy,Dairy,96.03
Sheba,Pet,0.62
Colgate,Healthcare,63.59
Finish,Cleaning,7.74
Denhay,Fresh Meat,41.80
High Farm,Fruit and Vegetables,69.05
Andrew,Groceries,47.31
Warburtons,Bakery,41.57
Andrew,Groceries,4.69
Richmond,Fresh Meat,38.63
John West,Groceries,2.66
Tropicana,Groceries,88.17
Andrew,Groceries,104.71
Danish,Fresh Meat,9.85
Blue Diamond,Dairy,10.55
Pedigree,Pet,40.00
Kelloggs,Groceries,47.05
Fairy,Cleaning,19.22
Weston Veg,Fruit and Vegetables,28.59
Gressingham,Fresh Meat,32.64
Bakers,Pet,33.22
Colmans,Groceries,18.19
Heinz,Groceries,78.87
Richmond,Fresh Meat,102.23
Delifrance,Bakery,60.53
Muddy Boots,Fresh Meat,13.50
High Farm,Fruit and Vegetables,30.52
Sheba,Pet,3.79
Muddy Boots,Fresh Meat,12.33
Weston Veg,Fruit and Vegetables,45.24
Knorr,Groceries,13.57
Fairy,Cleaning,15.52
Florette,Fruit and Vegetables,16.57
Hovis,Bakery,109.11
Muller,Dairy,0.78
Steve's Leaves,Fruit and Vegetables,41.63
Delifrance,Bakery,0.88
Hovis,Bakery,90.89
Kelloggs,Groceries,71.49
Pedigree,Pet,45.52
Warburtons,Bakery,11.74
Warburtons,Bakery,57.93
Kleenex,Healthcare,33.49
Richmond,Fresh Meat,1.08
Denhay,Fresh Meat,18.52
Flora,Dairy,13.49
Garnier,Beauty,32.47
Colmans,Groceries,14.34
New Farm,Fruit and Vegetables,4.39
Kleenex,Healthcare,9.84
Weston Veg,Fruit and Vegetables,12.08
Weston Veg,Fruit and Vegetables,0.41
Sheba,Pet,47.19
New Farm,Fruit and Vegetables,19.81
Knorr,Groceries,1.72
Vaseline,Beauty,23.86
Muddy Boots,Fresh Meat,89.77
Heinz,Groceries,2.27
Hovis,Bakery,43.72
Butchers,Pet,68.94
Heinz,Groceries,0.06
Warburtons,Bakery,43.89
Danish,Fresh Meat,9.65
Bakers,Pet,47.54
Felix,Pet,16.91
Bakers,Pet,0.97
Warburtons,Bakery,48.01
Vaseline,Beauty,39.19
Fairy,Cleaning,2.83
Gressingham,Fresh Meat,2.92
Pedigree,Pet,3.82
Cathedral City,Groceries,8.21
Rowse,Groceries,5.28
Finish,Cleaning,7.68
Bold,Cleaning,7.07
Delifrance,Bakery,3.14
Butchers,Pet,55.65
Walkers,Groceries,36.68
Bakers,Pet,2.80
Blue Diamond,Dairy,19.74
Vanish,Cleaning,51.29
Vaseline,Beauty,2.04
Vaseline,Beauty,32.81
Heinz,Groceries,23.77
John West,Groceries,34.89
Gressingham,Fresh Meat,28.53
Simple,Beauty,12.27
Danish,Fresh Meat,26.32
Roberts,Bakery,39.88
Loreal,Beauty,13.04
Dave's Dairy,Dairy,44.01
Gu,Groceries,0.57
Loreal,Beauty,7.93
Danish,Fresh Meat,3.54
Felix,Pet,32.46
Richmond,Fresh Meat,77.39
Delifrance,Bakery,56.07
Walkers,Groceries,27.18
Gilette,Beauty,53.23
Dave's Dairy,Dairy,43.47
Garnier,Beauty,54.05
Denhay,Fresh Meat,14.81
Cravendale,Dairy,13.63
Tropicana,Groceries,2.36
Colmans,Groceries,12.53
Butchers,Pet,3.50
Fairy,Cleaning,4.75
Fairy,Cleaning,20.98
Bakers,Pet,27.04
Garnier,Beauty,29.46
Rowse,Groceries,70.31
Blue Diamond,Dairy,51.67
Butchers,Pet,60.20
Vaseline,Beauty,15.88
Colmans,Groceries,131.00
Vanish,Cleaning,41.32
Gilette,Beauty,11.15
Colgate,Healthcare,11.88
Loreal,Beauty,34.89
Gilette,Beauty,19.73
Muddy Boots,Fresh Meat,65.15
Roberts,Bakery,11.38
Knorr,Groceries,28.05
Gilette,Beauty,0.25
Vaseline,Beauty,6.70
Hartleys,Groceries,9.35
Cravendale,Dairy,28.77
Garnier,Beauty,1.25
Richmond,Fresh Meat,29.71
Flora,Dairy,23.23
Denhay,Fresh Meat,97.35
Steve's Leaves,Fruit and Vegetables,5.87
Lurpak,Dairy,1.88
Activia,Dairy,10.57
