Kelloggs,Groceries,47.20
High Farm,Fruit and Vegetables,8.20
Felix,Pet,1.51
Steve's Leaves,Fruit and Vegetables,20.16
Fairy,Cleaning,46.89
Muddy Boots,Fresh Meat,25.85
Bakers,Pet,1.53
Cravendale,Dairy,99.45
Rowse,Groceries,20.19
Roberts,Bakery,96.08
New Farm,Fruit and Vegetables,10.76
Walkers,Groceries,7.98
Delifrance,Bakery,7.29
Bold,Cleaning,23.49
Delifrance,Bakery,22.48
New Farm,Fruit and Vegetables,3.01
Fairy,Cleaning,43.10
Remington,Beauty,52.96
Rowse,Groceries,8.06
Andrew,Groceries,29.69
Rowse,Groceries,6.76
Rowse,Groceries,12.56
Florette,Fruit and Vegetables,16.18
Knorr,Groceries,130.49
Bold,Cleaning,30.68
Blue Diamond,Dairy,37.94
Weston Veg,Fruit and Vegetables,22.52
Garnier,Beauty,53.77
Gressingham,Fresh Meat,6.31
Gressingham,Fresh Meat,8.44
Gilette,Beauty,51.87
Danish,Fresh Meat,100.52
Flora,Dairy,2.47
Hovis,Bakery,93.52
Butchers,Pet,18.66
Steve's Leaves,Fruit and Vegetables,38.02
Richmond,Fresh Meat,123.46
Hartleys,Groceries,1.99
Florette,Fruit and Vegetables,75.57
Steve's Leaves,Fruit and Vegetables,10.24
Richmond,Fresh Meat,65.23
Warburtons,Bakery,11.25
Andrew,Groceries,36.41
Muddy Boots,Fresh Meat,10.67
New Farm,Fruit and Vegetables,10.48
Richmond,Fresh Meat,14.61
Felix,Pet,18.96
Warburtons,Bakery,17.16
Warburtons,Bakery,26.69
Heinz,Groceries,13.40
Muddy Boots,Fresh Meat,95.36
Danish,Fresh Meat,14.46
Muddy Boots,Fresh Meat,89.50
Flora,Dairy,6.69
Richmond,Fresh Meat,75.92
Blue Diamond,Dairy,38.08
Gressingham,Fresh Meat,44.73
Knorr,Groceries,6.04
Sheba,Pet,32.51
Knorr,Groceries,147.40
Dave's Dairy,Dairy,15.60
Kelloggs,Groceries,0.06
Remington,Beauty,59.92
Walkers,Groceries,75.93
Cravendale,Dairy,23.60
Garnier,Beauty,10.69
Cathedral City,Groceries,69.91
Lurpak,Dairy,87.84
Butchers,Pet,97.17
Go Cat,Pet,3.70
Gilette,Beauty,64.44
Muddy Boots,Fresh Meat,80.16
Gilette,Beauty,109.06
Sheba,Pet,51.39
Heinz,Groceries,102.90
Danish,Fresh Meat,21.60
Activia,Dairy,49.46
Gressingham,Fresh Meat,16.15
Vaseline,Beauty,62.22
Cravendale,Dairy,14.68
Hartleys,Groceries,32.25
Warburtons,Bakery,7.63
Sheba,Pet,89.94
Vanish,Cleaning,3.77
Colmans,Groceries,1.51
Colgate,Healthcare,104.20
Danish,Fresh Meat,7.43
Lurpak,Dairy,1.89
Knorr,Groceries,60.81
Walkers,Groceries,108.06
Flora,Dairy,23.37
Rowse,Groceries,26.95
Weston Veg,Fruit and Vegetables,99.41
New Farm,Fruit and Vegetables,6.06
Weston Veg,Fruit and Vegetables,29.98
Butchers,Pet,2.42
Fairy,Cleaning,24.23
Bold,Cleaning,39.67
Colmans,Groceries,59.03
Knorr,Groceries,37.91
Felix,Pet,84.69
Gressingham,Fresh Meat,17.61
Gressingham,Fresh Meat,96.57
Tropicana,Groceries,107.31
Simple,Beauty,68.30
Kelloggs,Groceries,44.72
Weston Veg,Fruit and Vegetables,5.36
Gu,Groceries,13.59
John West,Groceries,78.85
Tropicana,Groceries,13.21
Vanish,Cleaning,16.01
Finish,Cleaning,24.11
Kelloggs,Groceries,3.73
Gressingham,Fresh Meat,18.09
Heinz,Groceries,0.36
Loreal,Beauty,9.70
Fairy,Cleaning,12.69
Steve's Leaves,Fruit and Vegetables,69.97
Colgate,Healthcare,6.39
Rowse,Groceries,24.39
Tropicana,Groceries,46.30
Lurpak,Dairy,62.17
Garnier,Beauty,92.92
Florette,Fruit and Vegetables,11.88
Lurpak,Dairy,28.20
Muddy Boots,Fresh Meat,17.84
Kelloggs,Groceries,20.99
Andrew,Groceries,17.96
Hartleys,Groceries,33.69
Flora,Dairy,6.12
Warburtons,Bakery,59.75
Pedigree,Pet,114.46
Felix,Pet,32.43
Remington,Beauty,30.25
Hovis,Bakery,21.53
Bold,Cleaning,76.07
Sheba,Pet,0.50
Go Cat,Pet,19.71
Activia,Dairy,37.98
Walkers,Groceries,5.62
Gu,Groceries,27.24
Sheba,Pet,26.00
Remington,Beauty,42.28
Richmond,Fresh Meat,1.57
Finish,Cleaning,117.82
Felix,Pet,20.16
Heinz,Groceries,1.31
Dave's Dairy,Dairy,7.96
Tropicana,Groceries,3.15
Bold,Cleaning,0.57
New Farm,Fruit and Vegetables,25.59
Cathedral City,Groceries,83.27
Andrew,Groceries,27.34
Muller,Dairy,23.94
Loreal,Beauty,25.66
Sheba,Pet,28.23
Remington,Beauty,68.37
Cravendale,Dairy,11.00
