Weston Veg,Fruit and Vegetables,16.15
Hovis,Bakery,78.04
Activia,Dairy,36.90
Sheba,Pet,106.67
Muller,Dairy,21.84
Vanish,Cleaning,19.39
Denhay,Fresh Meat,10.22
Richmond,Fresh Meat,115.57
Kleenex,Healthcare,1.68
Cathedral City,Groceries,11.01
Gu,Groceries,72.73
Simple,Beauty,7.39
Gressingham,Fresh Meat,10.63
Knorr,Groceries,2.67
Andrew,Groceries,4.27
Go Cat,Pet,38.52
Kelloggs,Groceries,14.29
Garnier,Beauty,20.49
Gilette,Beauty,36.82
Weston Veg,Fruit and Vegetables,97.11
Kleenex,Healthcare,29.95
Delifrance,Bakery,24.61
Butchers,Pet,5.97
Gressingham,Fresh Meat,39.95
Danish,Fresh Meat,94.92
Dave's Dairy,Dairy,6.81
Muddy Boots,Fresh Meat,39.56
Blue Diamond,Dairy,26.08
Gu,Groceries,60.01
Blue Diamond,Dairy,11.82
Surf,Cleaning,57.58
Weston Veg,Fruit and Vegetables,57.87
Go Cat,Pet,14.77
Dave's Dairy,Dairy,25.37
Loreal,Beauty,3.59
Fairy,Cleaning,14.07
Flora,Dairy,45.47
Andrew,Groceries,8.15
Kleenex,Healthcare,82.51
Tropicana,Groceries,3.07
New Farm,Fruit and Vegetables,7.05
Rowse,Groceries,59.66
Cathedral City,Groceries,69.76
Kleenex,Healthcare,16.15
Go Cat,Pet,25.67
Roberts,Bakery,57.47
Dave's Dairy,Dairy,42.28
Simple,Beauty,48.83
Gu,Groceries,4.80
Gu,Groceries,13.94
Muller,Dairy,80.46
Roberts,Bakery,35.19
Bakers,Pet,49.62
Bakers,Pet,34.87
Denhay,Fresh Meat,60.71
Sheba,Pet,17.35
Kleenex,Healthcare,8.46
Sheba,Pet,43.16
Lurpak,Dairy,26.22
Bold,Cleaning,11.77
Fairy,Cleaning,58.55
Pedigree,Pet,14.91
Weston Veg,Fruit and Vegetables,84.99
Go Cat,Pet,50.92
New Farm,Fruit and Vegetables,72.71
Blue Diamond,Dairy,14.84
Andrew,Groceries,45.05
Delifrance,Bakery,106.28
Go Cat,Pet,34.66
Gressingham,Fresh Meat,3.52
Gressingham,Fresh Meat,22.49
Gressingham,Fresh Meat,35.57
Gilette,Beauty,3.89
Remington,Beauty,1.48
Warburtons,Bakery,72.71
Vanish,Cleaning,42.42
Gressingham,Fresh Meat,0.10
Colmans,Groceries,6.53
Richmond,Fresh Meat,43.12
Sheba,Pet,132.41
Felix,Pet,3.41
Muddy Boots,Fresh Meat,13.73
Loreal,Beauty,25.33
Go Cat,Pet,3.67
Flora,Dairy,1.15
Vanish,Cleaning,41.36
Gilette,Beauty,15.37
Muller,Dairy,0.20
Garnier,Beauty,30.21
Felix,Pet,24.79
Cathedral City,Groceries,3.56
Hovis,Bakery,15.03
Denhay,Fresh Meat,37.82
Cravendale,Dairy,5.86
Heinz,Groceries,12.42
Vaseline,Beauty,137.68
Surf,Cleaning,33.46
High Farm,Fruit and Vegetables,87.82
Florette,Fruit and Vegetables,6.32
Steve's Leaves,Fruit and Vegetables,124.88
Sheba,Pet,8.38
Cravendale,Dairy,69.93
Go Cat,Pet,9.92
Sheba,Pet,47.85
New Farm,Fruit and Vegetables,5.08
Kelloggs,Groceries,73.07
Colgate,Healthcare,2.95
Colmans,Groceries,38.34
Remington,Beauty,22.54
John West,Groceries,30.66
Muddy Boots,Fresh Meat,18.82
Garnier,Beauty,87.32
Cathedral City,Groceries,30.24
Dave's Dairy,Dairy,23.06
High Farm,Fruit and Vegetables,82.29
Garnier,Beauty,80.62
Surf,Cleaning,31.30
John West,Groceries,54.99
Heinz,Groceries,11.52
Remington,Beauty,2.02
Andrew,Groceries,17.29
Loreal,Beauty,30.18
Hovis,Bakery,33.69
Flora,Dairy,4.01
Colgate,Healthcare,65.03
Heinz,Groceries,89.27
Gilette,Beauty,34.14
Dave's Dairy,Dairy,0.33
Butchers,Pet,51.18
Kleenex,Healthcare,22.58
Cravendale,Dairy,4.42
Bold,Cleaning,35.28
Weston Veg,Fruit and Vegetables,4.76
Steve's Leaves,Fruit and Vegetables,68.32
Gilette,Beauty,11.89
Simple,Beauty,50.40
Cathedral City,Groceries,102.66
Fairy,Cleaning,1.72
Loreal,Beauty,27.35
Knorr,Groceries,40.08
Colmans,Groceries,45.99
Gu,Groceries,36.18
Knorr,Groceries,27.34
Richmond,Fresh Meat,87.14
Muddy Boots,Fresh Meat,28.61
Simple,Beauty,79.85
Butchers,Pet,99.90
Delifrance,Bakery,59.16
Fairy,Cleaning,10.39
Garnier,Beauty,15.07
Muller,Dairy,8.87
Kelloggs,Groceries,2.32
Simple,Beauty,44.65
Garnier,Beauty,93.98
Rowse,Groceries,7.86
Go Cat,Pet,79.78
Vanish,Cleaning,1.60
Kleenex,Healthcare,50.09
Florette,Fruit and Vegetables,12.09
Andrew,Groceries,72.91
Denhay,Fresh Meat,18.74
Pedigree,Pet,16.71
Loreal,Beauty,5.43
Fairy,Cleaning,0.09
Roberts,Bakery,96.72
Loreal,Beauty,15.77
Cravendale,Dairy,61.84
Andrew,Groceries,6.38
Andrew,Groceries,25.48
Bakers,Pet,8.92
Hartleys,Groceries,66.49
Heinz,Groceries,4.33
Hovis,Bakery,120.97
Activia,Dairy,59.32
Muddy Boots,Fresh Meat,0.78
Denhay,Fresh Meat,17.78
Garnier,Beauty,35.97
Tropicana,Groceries,34.49
Sheba,Pet,62.03
New Farm,Fruit and Vegetables,52.03
Richmond,Fresh Meat,16.37
Muddy Boots,Fresh Meat,30.57
Finish,Cleaning,24.97
Walkers,Groceries,6.56
Colmans,Groceries,19.48
Felix,Pet,32.56
Gilette,Beauty,3.62
Gressingham,Fresh Meat,30.55
Loreal,Beauty,85.64
Loreal,Beauty,12.02
Sheba,Pet,58.79
Garnier,Beauty,2.65
Surf,Cleaning,38.82
Felix,Pet,63.16
Pedigree,Pet,30.13
Hovis,Bakery,108.14
Simple,Beauty,0.14
Remington,Beauty,59.84
Richmond,Fresh Meat,84.72
Denhay,Fresh Meat,19.08
Colmans,Groceries,1.94
Loreal,Beauty,9.92
Tropicana,Groceries,0.28
Walkers,Groceries,22.68
Colgate,Healthcare,0.51
Delifrance,Bakery,41.08
Heinz,Groceries,9.10
Tropicana,Groceries,2.75
Kleenex,Healthcare,31.38
John West,Groceries,1.58
Loreal,Beauty,32.00
Cathedral City,Groceries,15.75
Denhay,Fresh Meat,47.22
Gilette,Beauty,9.90
Sheba,Pet,3.97
John West,Groceries,6.78
Richmond,Fresh Meat,61.70
Go Cat,Pet,76.88
Gu,Groceries,3.02
Danish,Fresh Meat,88.01
Sheba,Pet,13.39
Danish,Fresh Meat,87.27
Walkers,Groceries,10.06
Felix,Pet,13.40
Knorr,Groceries,9.76
Hovis,Bakery,3.32
Gu,Groceries,55.13
Delifrance,Bakery,27.16
Steve's Leaves,Fruit and Vegetables,49.08
Bakers,Pet,37.84
Cathedral City,Groceries,3.11
Muddy Boots,Fresh Meat,7.59
Weston Veg,Fruit and Vegetables,31.87
Vaseline,Beauty,0.43
Go Cat,Pet,4.28
Hartleys,Groceries,70.49
Steve's Leaves,Fruit and Vegetables,31.23
Garnier,Beauty,68.52
Loreal,Beauty,106.78
Richmond,Fresh Meat,15.03
Delifrance,Bakery,24.94
Tropicana,Groceries,9.34
Kelloggs,Groceries,49.59
Weston Veg,Fruit and Vegetables,32.69
Sheba,Pet,29.75
Andrew,Groceries,21.98
Finish,Cleaning,131.09
Go Cat,Pet,12.34
Kleenex,Healthcare,4.17
Muller,Dairy,24.28
Blue Diamond,Dairy,48.16
Richmond,Fresh Meat,15.20
Bold,Cleaning,27.43
Dave's Dairy,Dairy,16.80
Sheba,Pet,12.73
Muller,Dairy,1.16
Bold,Cleaning,80.14
Hovis,Bakery,20.61
Weston Veg,Fruit and Vegetables,4.54
Tropicana,Groceries,72.22
Finish,Cleaning,46.28
Blue Diamond,Dairy,34.20
Steve's Leaves,Fruit and Vegetables,70.26
High Farm,Fruit and Vegetables,71.90
Weston Veg,Fruit and Vegetables,53.57
Blue Diamond,Dairy,137.04
Heinz,Groceries,101.25
Bold,Cleaning,24.64
Cravendale,Dairy,9.73
Colmans,Groceries,54.29
Vaseline,Beauty,2.74
Finish,Cleaning,1.62
Vanish,Cleaning,12.72
Heinz,Groceries,2.69
John West,Groceries,20.06
Gressingham,Fresh Meat,61.10
Gilette,Beauty,30.25
Kelloggs,Groceries,11.55
Go Cat,Pet,1.13
Muddy Boots,Fresh Meat,1.66
Hovis,Bakery,22.01
Pedigree,Pet,29.02
Bold,Cleaning,95.69
Remington,Beauty,25.00
Andrew,Groceries,96.36
Lurpak,Dairy,11.12
Pedigree,Pet,57.28
Cravendale,Dairy,39.64
Andrew,Groceries,38.70
Walkers,Groceries,9.95
Felix,Pet,5.75
Kleenex,Healthcare,94.58
Muller,Dairy,92.04
Kleenex,Healthcare,88.04
Blue Diamond,Dairy,43.70
Finish,Cleaning,10.30
Knorr,Groceries,1.39
Kelloggs,Groceries,11.72
Kleenex,Healthcare,0.59
Steve's Leaves,Fruit and Vegetables,29.28
Hovis,Bakery,7.49
Dave's Dairy,Dairy,43.57
Blue Diamond,Dairy,27.82
Felix,Pet,0.57
Remington,Beauty,48.73
Hartleys,Groceries,89.34
Andrew,Groceries,14.13
Hovis,Bakery,80.17
Vaseline,Beauty,45.27
Surf,Cleaning,32.56
Pedigree,Pet,6.28
Roberts,Bakery,8.61
Felix,Pet,1.96
Go Cat,Pet,92.54
Richmond,Fresh Meat,3.68
Gilette,Beauty,101.21
Surf,Cleaning,78.10
High Farm,Fruit and Vegetables,14.45
Gu,Groceries,73.82
Vanish,Cleaning,75.11
Hovis,Bakery,25.51
Gilette,Beauty,10.23
Muller,Dairy,1.17
Lurpak,Dairy,104.73
Fairy,Cleaning,7.80
Flora,Dairy,21.43
John West,Groceries,0.82
Steve's Leaves,Fruit and Vegetables,0.11
Surf,Cleaning,58.55
Denhay,Fresh Meat,29.99
Lurpak,Dairy,20.12
Kleenex,Healthcare,55.31
Bakers,Pet,47.12
Walkers,Groceries,32.41
Blue Diamond,Dairy,114.15
Butchers,Pet,79.51
New Farm,Fruit and Vegetables,9.80
Delifrance,Bakery,94.60
Felix,Pet,15.80
Activia,Dairy,41.16
Heinz,Groceries,29.64
Felix,Pet,73.31
Kleenex,Healthcare,0.01
Fairy,Cleaning,30.98
Walkers,Groceries,47.84
Kelloggs,Groceries,25.73
Colmans,Groceries,59.15
Loreal,Beauty,59.29
John West,Groceries,41.42
Blue Diamond,Dairy,89.18
Kleenex,Healthcare,3.32
Muller,Dairy,7.10
Bold,Cleaning,106.32
Kleenex,Healthcare,49.37
Florette,Fruit and Vegetables,80.30
Loreal,Beauty,69.30
Denhay,Fresh Meat,77.08
Gilette,Beauty,52.66
Gressingham,Fresh Meat,20.79
Surf,Cleaning,12.71
Gressingham,Fresh Meat,44.67
Garnier,Beauty,1.03
Richmond,Fresh Meat,22.57
Colgate,Healthcare,2.61
Weston Veg,Fruit and Vegetables,41.80
Hartleys,Groceries,64.98
Kelloggs,Groceries,31.12
Richmond,Fresh Meat,102.33
Knorr,Groceries,39.54
Pedigree,Pet,32.08
High Farm,Fruit and Vegetables,79.17
Finish,Cleaning,34.57
Fairy,Cleaning,79.20
Gressingham,Fresh Meat,29.69
Kelloggs,Groceries,7.78
Muller,Dairy,60.36
New Farm,Fruit and Vegetables,2.82
John West,Groceries,2.05
Vanish,Cleaning,29.30
Vanish,Cleaning,60.88
Danish,Fresh Meat,15.63
Garnier,Beauty,87.96
Kleenex,Healthcare,59.12
Hartleys,Groceries,3.87
Muller,Dairy,6.85
Colmans,Groceries,110.27
Butchers,Pet,73.91
Richmond,Fresh Meat,12.33
Loreal,Beauty,61.82
Surf,Cleaning,0.46
Hartleys,Groceries,117.36
Weston Veg,Fruit and Vegetables,6.56
Muller,Dairy,19.40
Flora,Dairy,27.79
Warburtons,Bakery,19.42
Danish,Fresh Meat,46.73
Kelloggs,Groceries,16.45
Gilette,Beauty,19.35
Hartleys,Groceries,3.71
Florette,Fruit and Vegetables,2.85
Warburtons,Bakery,112.24
Remington,Beauty,0.40
Loreal,Beauty,42.92
Rowse,Groceries,51.61
Heinz,Groceries,23.93
Tropicana,Groceries,71.21
Heinz,Groceries,52.50
Simple,Beauty,45.83
Muller,Dairy,27.70
Cravendale,Dairy,14.69
Vanish,Cleaning,7.58
Muddy Boots,Fresh Meat,6.98
Muddy Boots,Fresh Meat,91.23
Danish,Fresh Meat,50.94
Fairy,Cleaning,53.80
Felix,Pet,29.23
Felix,Pet,29.55
Delifrance,Bakery,27.95
Gressingham,Fresh Meat,2.78
Delifrance,Bakery,27.71
Garnier,Beauty,61.16
Lurpak,Dairy,6.79
Colgate,Healthcare,4.53
Vaseline,Beauty,20.50
Garnier,Beauty,12.20
New Farm,Fruit and Vegetables,88.42
Tropicana,Groceries,97.35
Delifrance,Bakery,15.70
Pedigree,Pet,38.88
Gressingham,Fresh Meat,13.54
Go Cat,Pet,37.43
Weston Veg,Fruit and Vegetables,132.18
Danish,Fresh Meat,47.06
Hovis,Bakery,84.61
Felix,Pet,51.02
John West,Groceries,3.04
Florette,Fruit and Vegetables,36.82
Dave's Dairy,Dairy,107.29
Finish,Cleaning,123.86
Bold,Cleaning,92.48
Richmond,Fresh Meat,3.51
Roberts,Bakery,7.87
Vanish,Cleaning,19.33
Pedigree,Pet,68.46
Gu,Groceries,24.85
Danish,Fresh Meat,27.51
Lurpak,Dairy,14.35
Tropicana,Groceries,10.60
Activia,Dairy,21.25
Vanish,Cleaning,120.19
Tropicana,Groceries,47.88
Bakers,Pet,28.00
Steve's Leaves,Fruit and Vegetables,62.10
Tropicana,Groceries,2.94
Roberts,Bakery,29.32
Weston Veg,Fruit and Vegetables,1.64
Florette,Fruit and Vegetables,70.75
Denhay,Fresh Meat,83.39
Hovis,Bakery,69.43
Tropicana,Groceries,2.91
Remington,Beauty,0.28
Knorr,Groceries,5.26
Warburtons,Bakery,52.71
Rowse,Groceries,26.07
Roberts,Bakery,16.86
Vaseline,Beauty,88.85
Richmond,Fresh Meat,52.21
Danish,Fresh Meat,32.39
Colgate,Healthcare,16.64
Heinz,Groceries,47.51
Gilette,Beauty,9.74
Cravendale,Dairy,5.51
Cravendale,Dairy,23.72
Colgate,Healthcare,15.45
Bold,Cleaning,47.13
Simple,Beauty,14.12
Surf,Cleaning,30.58
Richmond,Fresh Meat,3.20
Walkers,Groceries,4.94
Surf,Cleaning,5.40
New Farm,Fruit and Vegetables,1.81
Garnier,Beauty,76.16
Fairy,Cleaning,73.97
Kelloggs,Groceries,45.52
Finish,Cleaning,22.99
Remington,Beauty,60.73
Danish,Fresh Meat,0.97
Finish,Cleaning,24.94
Cravendale,Dairy,3.21
Garnier,Beauty,30.05
Gilette,Beauty,15.10
Dave's Dairy,Dairy,117.44
Finish,Cleaning,23.03
Surf,Cleaning,12.65
Loreal,Beauty,54.69
Delifrance,Bakery,26.61
Richmond,Fresh Meat,119.03
Tropicana,Groceries,5.69
Heinz,Groceries,91.38
Blue Diamond,Dairy,31.80
Fairy,Cleaning,4.49
Kleenex,Healthcare,6.11
Denhay,Fresh Meat,119.41
Hovis,Bakery,108.32
Cravendale,Dairy,17.23
High Farm,Fruit and Vegetables,1.85
Fairy,Cleaning,62.22
Butchers,Pet,13.31
New Farm,Fruit and Vegetables,61.49
Felix,Pet,89.01
Colmans,Groceries,15.63
Blue Diamond,Dairy,2.65
Delifrance,Bakery,30.94
Cravendale,Dairy,6.30
Surf,Cleaning,2.71
Cathedral City,Groceries,18.42
Lurpak,Dairy,63.88
Dave's Dairy,Dairy,27.84
Sheba,Pet,31.38
Flora,Dairy,3.57
Activia,Dairy,3.60
Vaseline,Beauty,134.29
Bakers,Pet,41.59
Delifrance,Bakery,17.58
Bakers,Pet,63.46
Warburtons,Bakery,18.34
Muller,Dairy,19.36
Hovis,Bakery,15.23
Loreal,Beauty,54.14
High Farm,Fruit and Vegetables,54.06
Muddy Boots,Fresh Meat,80.73
Muddy Boots,Fresh Meat,128.38
Colmans,Groceries,61.99
Cathedral City,Groceries,20.07
Gilette,Beauty,39.41
Roberts,Bakery,51.98
Knorr,Groceries,37.91
Sheba,Pet,72.09
Danish,Fresh Meat,0.55
Knorr,Groceries,33.26
Weston Veg,Fruit and Vegetables,5.47
Sheba,Pet,11.35
Rowse,Groceries,124.87
Finish,Cleaning,97.00
Muller,Dairy,7.55
Felix,Pet,15.12
Florette,Fruit and Vegetables,7.45
Colgate,Healthcare,2.12
Cathedral City,Groceries,0.49
Garnier,Beauty,0.50
Gilette,Beauty,1.99
Andrew,Groceries,82.69
Kleenex,Healthcare,8.50
Bakers,Pet,88.02
Kleenex,Healthcare,84.76
Dave's Dairy,Dairy,0.51
Dave's Dairy,Dairy,2.99
Florette,Fruit and Vegetables,64.37
Surf,Cleaning,10.76
Muddy Boots,Fresh Meat,9.66
Finish,Cleaning,79.61
Rowse,Groceries,75.02
Butchers,Pet,40.47
Colmans,Groceries,8.81
Felix,Pet,54.34
Bakers,Pet,39.35
Weston Veg,Fruit and Vegetables,53.59
Delifrance,Bakery,48.94
Heinz,Groceries,19.56
Roberts,Bakery,65.54
