Rowse,Groceries,1.50
Heinz,Groceries,2.37
Vaseline,Beauty,22.40
Richmond,Fresh Meat,41.33
Cravendale,Dairy,0.06
Muller,Dairy,34.66
Blue Diamond,Dairy,2.35
Lurpak,Dairy,5.70
Tropicana,Groceries,0.31
Sheba,Pet,16.29
Colmans,Groceries,105.87
Finish,Cleaning,47.87
Denhay,Fresh Meat,34.71
Roberts,Bakery,19.21
Andrew,Groceries,39.13
Florette,Fruit and Vegetables,7.14
Muddy Boots,Fresh Meat,13.10
High Farm,Fruit and Vegetables,33.18
Fairy,Cleaning,110.15
Blue Diamond,Dairy,108.13
Pedigree,Pet,15.69
Bold,Cleaning,47.97
Denhay,Fresh Meat,8.10
Bold,Cleaning,40.79
Finish,Cleaning,63.85
Cravendale,Dairy,42.68
Flora,Dairy,68.52
Sheba,Pet,138.76
Cathedral City,Groceries,36.01
Fairy,Cleaning,5.23
Muller,Dairy,0.71
Fairy,Cleaning,10.55
Cravendale,Dairy,93.78
Flora,Dairy,1.88
Richmond,Fresh Meat,42.48
Felix,Pet,11.55
Bold,Cleaning,72.02
Muddy Boots,Fresh Meat,22.67
Danish,Fresh Meat,27.15
Go Cat,Pet,45.64
Knorr,Groceries,5.36
Blue Diamond,Dairy,61.05
High Farm,Fruit and Vegetables,0.27
Lurpak,Dairy,60.47
Warburtons,Bakery,133.80
Felix,Pet,70.73
High Farm,Fruit and Vegetables,2.99
Simple,Beauty,31.24
Kelloggs,Groceries,97.80
Rowse,Groceries,46.25
Denhay,Fresh Meat,60.18
Vaseline,Beauty,1.79
Denhay,Fresh Meat,17.19
Tropicana,Groceries,58.21
Cathedral City,Groceries,95.93
Simple,Beauty,42.64
Bold,Cleaning,7.15
Blue Diamond,Dairy,16.42
Steve's Leaves,Fruit and Vegetables,7.40
Felix,Pet,1.75
Dave's Dairy,Dairy,55.46
Fairy,Cleaning,19.66
Danish,Fresh Meat,29.53
Activia,Dairy,110.29
Go Cat,Pet,25.73
Flora,Dairy,3.05
High Farm,Fruit and Vegetables,4.89
Fairy,Cleaning,9.25
Rowse,Groceries,12.91
Roberts,Bakery,56.44
Rowse,Groceries,7.36
Cravendale,Dairy,53.17
Roberts,Bakery,87.49
Hartleys,Groceries,19.19
Bold,Cleaning,15.36
Tropicana,Groceries,28.14
Surf,Cleaning,0.26
Loreal,Beauty,45.08
Vaseline,Beauty,17.16
Garnier,Beauty,69.37
Bakers,Pet,83.74
Danish,Fresh Meat,16.89
Hovis,Bakery,19.16
Richmond,Fresh Meat,6.70
Knorr,Groceries,74.77
Vanish,Cleaning,58.47
