Blue Diamond,Dairy,18.53
New Farm,Fruit and Vegetables,0.52
Vanish,Cleaning,27.31
Go Cat,Pet,0.27
Butchers,Pet,16.72
Fairy,Cleaning,39.86
Activia,Dairy,2.27
Vaseline,Beauty,50.52
Delifrance,Bakery,68.65
Gu,Groceries,128.51
Steve's Leaves,Fruit and Vegetables,87.60
Vanish,Cleaning,37.11
Cravendale,Dairy,44.60
Hartleys,Groceries,33.66
Vanish,Cleaning,6.72
Blue Diamond,Dairy,91.64
Dave's Dairy,Dairy,74.10
Butchers,Pet,77.61
Sheba,Pet,37.69
Bold,Cleaning,15.89
Surf,Cleaning,3.43
Richmond,Fresh Meat,2.05
Kleenex,Healthcare,47.33
John West,Groceries,122.43
Danish,Fresh Meat,7.88
Lurpak,Dairy,40.41
Hovis,Bakery,1.60
Activia,Dairy,23.01
Roberts,Bakery,36.82
Bakers,Pet,51.80
John West,Groceries,0.49
Bold,Cleaning,12.51
Vaseline,Beauty,1.88
Walkers,Groceries,14.57
Danish,Fresh Meat,14.64
Muller,Dairy,78.05
Simple,Beauty,5.49
Pedigree,Pet,1.84
Knorr,Groceries,37.01
Tropicana,Groceries,42.45
Lurpak,Dairy,68.66
Andrew,Groceries,98.62
Vaseline,Beauty,59.94
Vaseline,Beauty,93.53
Surf,Cleaning,0.89
Dave's Dairy,Dairy,81.21
Remington,Beauty,69.22
Activia,Dairy,46.17
Loreal,Beauty,106.04
Gilette,Beauty,11.20
High Farm,Fruit and Vegetables,130.66
Florette,Fruit and Vegetables,34.92
Dave's Dairy,Dairy,8.64
Roberts,Bakery,54.33
Steve's Leaves,Fruit and Vegetables,10.52
New Farm,Fruit and Vegetables,5.84
Vaseline,Beauty,88.20
Cravendale,Dairy,11.20
Steve's Leaves,Fruit and Vegetables,4.92
Warburtons,Bakery,3.70
Activia,Dairy,0.17
Rowse,Groceries,81.36
Sheba,Pet,103.36
Kleenex,Healthcare,47.72
Surf,Cleaning,9.68
Flora,Dairy,10.66
Gressingham,Fresh Meat,74.63
Lurpak,Dairy,92.89
High Farm,Fruit and Vegetables,9.78
Richmond,Fresh Meat,58.84
Florette,Fruit and Vegetables,27.08
Richmond,Fresh Meat,49.93
Remington,Beauty,78.08
John West,Groceries,21.30
Kleenex,Healthcare,48.91
Dave's Dairy,Dairy,11.64
Knorr,Groceries,33.73
John West,Groceries,4.31
Dave's Dairy,Dairy,0.07
John West,Groceries,39.98
Activia,Dairy,143.16
Remington,Beauty,69.81
Muddy Boots,Fresh Meat,58.20
Walkers,Groceries,0.24
Muddy Boots,Fresh Meat,28.53
Colmans,Groceries,19.47
Garnier,Beauty,61.54
Weston Veg,Fruit and Vegetables,68.13
John West,Groceries,0.45
Colgate,Healthcare,16.38
Hartleys,Groceries,78.31
Florette,Fruit and Vegetables,67.34
Colmans,Groceries,13.35
Cathedral City,Groceries,50.95
Walkers,Groceries,4.82
Cravendale,Dairy,58.87
Felix,Pet,41.23
John West,Groceries,49.13
High Farm,Fruit and Vegetables,19.66
Colmans,Groceries,96.35
Warburtons,Bakery,44.34
Simple,Beauty,17.10
Bold,Cleaning,36.16
Go Cat,Pet,0.04
Pedigree,Pet,135.27
Walkers,Groceries,19.35
Kleenex,Healthcare,51.36
Blue Diamond,Dairy,42.44
Muller,Dairy,3.73
Tropicana,Groceries,14.60
Hovis,Bakery,0.32
Bakers,Pet,126.78
Cathedral City,Groceries,97.74
Garnier,Beauty,7.45
Richmond,Fresh Meat,2.34
Florette,Fruit and Vegetables,71.87
Rowse,Groceries,5.01
Go Cat,Pet,103.10
Bold,Cleaning,31.35
Finish,Cleaning,21.19
Delifrance,Bakery,5.79
Remington,Beauty,86.49
Activia,Dairy,10.83
Vaseline,Beauty,2.18
Butchers,Pet,49.03
Cathedral City,Groceries,35.35
Bold,Cleaning,6.40
Florette,Fruit and Vegetables,0.94
Knorr,Groceries,10.88
Surf,Cleaning,17.52
Surf,Cleaning,41.64
Weston Veg,Fruit and Vegetables,111.48
Warburtons,Bakery,40.42
Weston Veg,Fruit and Vegetables,97.47
Surf,Cleaning,17.31
Felix,Pet,57.17
Gressingham,Fresh Meat,42.68
Kelloggs,Groceries,1.40
Gilette,Beauty,63.89
Gressingham,Fresh Meat,1.14
Go Cat,Pet,21.15
Muller,Dairy,32.68
Pedigree,Pet,34.46
Gilette,Beauty,31.10
Go Cat,Pet,5.51
Surf,Cleaning,5.80
Butchers,Pet,27.34
Pedigree,Pet,63.14
Muller,Dairy,32.07
Colgate,Healthcare,29.01
Sheba,Pet,9.41
Loreal,Beauty,50.50
Walkers,Groceries,26.32
Hartleys,Groceries,5.45
Danish,Fresh Meat,8.99
Gu,Groceries,43.11
Heinz,Groceries,26.72
Gressingham,Fresh Meat,24.13
Blue Diamond,Dairy,4.53
Bakers,Pet,3.93
Vaseline,Beauty,7.23
Vaseline,Beauty,11.78
Muller,Dairy,44.54
Muller,Dairy,12.80
Rowse,Groceries,7.82
Denhay,Fresh Meat,48.82
Remington,Beauty,4.19
Steve's Leaves,Fruit and Vegetables,22.79
Cathedral City,Groceries,101.03
Richmond,Fresh Meat,45.19
Sheba,Pet,42.03
Colgate,Healthcare,49.30
Andrew,Groceries,0.91
Go Cat,Pet,87.51
Flora,Dairy,49.08
Hovis,Bakery,6.87
Loreal,Beauty,19.76
High Farm,Fruit and Vegetables,50.26
Muddy Boots,Fresh Meat,24.92
Tropicana,Groceries,44.72
Richmond,Fresh Meat,111.06
Delifrance,Bakery,13.05
Flora,Dairy,30.64
Felix,Pet,76.37
Weston Veg,Fruit and Vegetables,41.23
Loreal,Beauty,33.01
Gilette,Beauty,41.40
Activia,Dairy,74.48
Flora,Dairy,65.40
Simple,Beauty,12.29
Heinz,Groceries,46.87
Hartleys,Groceries,131.06
Felix,Pet,22.54
Richmond,Fresh Meat,2.67
Cravendale,Dairy,15.29
Warburtons,Bakery,144.57
Simple,Beauty,10.07
Rowse,Groceries,1.63
Vaseline,Beauty,3.50
Tropicana,Groceries,31.86
Knorr,Groceries,4.82
Kelloggs,Groceries,26.94
Vaseline,Beauty,59.31
Steve's Leaves,Fruit and Vegetables,65.02
Remington,Beauty,11.75
Remington,Beauty,3.23
Steve's Leaves,Fruit and Vegetables,10.69
Sheba,Pet,0.53
Hovis,Bakery,12.11
Richmond,Fresh Meat,82.63
Lurpak,Dairy,65.63
Hovis,Bakery,69.21
Go Cat,Pet,44.10
Heinz,Groceries,10.13
New Farm,Fruit and Vegetables,15.60
Walkers,Groceries,2.15
Walkers,Groceries,101.50
Heinz,Groceries,44.08
Activia,Dairy,9.37
John West,Groceries,60.94
Garnier,Beauty,0.18
Activia,Dairy,89.48
New Farm,Fruit and Vegetables,6.42
Hovis,Bakery,46.58
John West,Groceries,78.53
Hovis,Bakery,31.22
Gu,Groceries,1.26
Kelloggs,Groceries,113.09
Go Cat,Pet,25.23
Garnier,Beauty,16.63
John West,Groceries,21.42
Simple,Beauty,0.13
Loreal,Beauty,67.63
Bold,Cleaning,23.79
Florette,Fruit and Vegetables,27.14
High Farm,Fruit and Vegetables,64.33
Dave's Dairy,Dairy,74.44
Blue Diamond,Dairy,16.87
Flora,Dairy,43.04
Garnier,Beauty,18.95
Fairy,Cleaning,36.54
Warburtons,Bakery,23.89
Cathedral City,Groceries,35.50
Pedigree,Pet,115.90
Lurpak,Dairy,48.63
Richmond,Fresh Meat,71.29
Bakers,Pet,17.92
Loreal,Beauty,47.54
Remington,Beauty,15.36
Lurpak,Dairy,17.92
Bakers,Pet,29.25
John West,Groceries,0.98
John West,Groceries,14.16
Denhay,Fresh Meat,2.07
High Farm,Fruit and Vegetables,80.68
Tropicana,Groceries,26.14
Bold,Cleaning,20.99
Fairy,Cleaning,15.19
Sheba,Pet,0.84
Lurpak,Dairy,106.74
Walkers,Groceries,29.55
Gu,Groceries,94.45
Kelloggs,Groceries,23.83
Gilette,Beauty,8.02
Steve's Leaves,Fruit and Vegetables,21.18
Hovis,Bakery,64.43
Loreal,Beauty,29.59
Muddy Boots,Fresh Meat,12.69
Butchers,Pet,3.90
Warburtons,Bakery,89.36
Flora,Dairy,63.80
Gu,Groceries,120.07
Kleenex,Healthcare,128.71
Denhay,Fresh Meat,114.10
Roberts,Bakery,11.01
Kelloggs,Groceries,46.67
Remington,Beauty,22.93
John West,Groceries,42.66
Muddy Boots,Fresh Meat,2.68
Roberts,Bakery,56.51
John West,Groceries,65.44
Gressingham,Fresh Meat,46.95
Cravendale,Dairy,0.55
Warburtons,Bakery,114.19
Surf,Cleaning,14.05
Gressingham,Fresh Meat,73.17
Hovis,Bakery,48.46
Blue Diamond,Dairy,7.03
Steve's Leaves,Fruit and Vegetables,46.53
Felix,Pet,47.99
Sheba,Pet,11.24
Knorr,Groceries,1.52
Flora,Dairy,21.07
Cravendale,Dairy,49.70
Flora,Dairy,17.11
Roberts,Bakery,0.17
New Farm,Fruit and Vegetables,62.87
Weston Veg,Fruit and Vegetables,2.32
Colgate,Healthcare,7.74
Andrew,Groceries,60.28
Gressingham,Fresh Meat,80.76
Weston Veg,Fruit and Vegetables,27.01
Cravendale,Dairy,41.55
Roberts,Bakery,60.48
Go Cat,Pet,19.11
Pedigree,Pet,41.84
Simple,Beauty,42.76
Remington,Beauty,46.04
Kelloggs,Groceries,14.25
Fairy,Cleaning,5.86
Gilette,Beauty,94.04
Heinz,Groceries,56.52
Garnier,Beauty,116.03
Flora,Dairy,65.70
