Kleenex,Healthcare,10.26
Bold,Cleaning,90.51
Felix,Pet,30.59
John West,Groceries,14.02
Cravendale,Dairy,20.74
Andrew,Groceries,21.48
Vanish,Cleaning,53.89
Vaseline,Beauty,19.19
Gilette,Beauty,19.25
Kleenex,Healthcare,17.54
Andrew,Groceries,0.07
Fairy,Cleaning,3.65
Heinz,Groceries,15.93
New Farm,Fruit and Vegetables,24.59
Hartleys,Groceries,0.29
Fairy,Cleaning,8.26
Butchers,Pet,88.79
Gu,Groceries,3.71
Gressingham,Fresh Meat,20.75
Muller,Dairy,39.69
Colmans,Groceries,16.51
Denhay,Fresh Meat,2.99
John West,Groceries,23.77
Knorr,Groceries,52.56
Warburtons,Bakery,7.07
Garnier,Beauty,13.38
Remington,Beauty,12.79
Richmond,Fresh Meat,52.25
Florette,Fruit and Vegetables,145.53
Loreal,Beauty,31.69
Florette,Fruit and Vegetables,40.62
Go Cat,Pet,15.52
Colgate,Healthcare,93.15
Gilette,Beauty,121.10
Lurpak,Dairy,31.35
Sheba,Pet,29.66
Gu,Groceries,1.93
Garnier,Beauty,0.39
High Farm,Fruit and Vegetables,46.36
Muller,Dairy,8.46
Simple,Beauty,33.32
Remington,Beauty,3.33
Kelloggs,Groceries,0.39
Kleenex,Healthcare,72.71
Andrew,Groceries,30.47
Knorr,Groceries,0.98
Warburtons,Bakery,84.79
Cathedral City,Groceries,38.17
Andrew,Groceries,82.52
Bakers,Pet,50.09
Simple,Beauty,25.11
Blue Diamond,Dairy,75.95
Tropicana,Groceries,60.11
Remington,Beauty,88.97
Danish,Fresh Meat,38.76
Surf,Cleaning,5.32
Weston Veg,Fruit and Vegetables,3.60
Lurpak,Dairy,48.66
Weston Veg,Fruit and Vegetables,5.88
Finish,Cleaning,11.59
Gressingham,Fresh Meat,47.49
Loreal,Beauty,14.36
Roberts,Bakery,52.89
Garnier,Beauty,16.62
Walkers,Groceries,0.88
Denhay,Fresh Meat,19.90
Heinz,Groceries,127.46
Richmond,Fresh Meat,23.31
Kleenex,Healthcare,63.28
Muller,Dairy,37.30
Warburtons,Bakery,47.50
Butchers,Pet,13.98
Richmond,Fresh Meat,62.91
Muddy Boots,Fresh Meat,41.12
John West,Groceries,52.76
Surf,Cleaning,57.59
Cravendale,Dairy,59.27
Vanish,Cleaning,2.49
Gressingham,Fresh Meat,26.39
Surf,Cleaning,107.10
High Farm,Fruit and Vegetables,29.74
Pedigree,Pet,69.50
Simple,Beauty,28.18
Rowse,Groceries,4.23
Hovis,Bakery,7.41
Tropicana,Groceries,2.00
Gu,Groceries,111.02
Flora,Dairy,8.78
Pedigree,Pet,9.07
Vanish,Cleaning,6.62
Kleenex,Healthcare,41.52
Butchers,Pet,66.09
Finish,Cleaning,68.30
High Farm,Fruit and Vegetables,19.17
Vaseline,Beauty,1.08
Andrew,Groceries,17.84
Fairy,Cleaning,126.93
Richmond,Fresh Meat,14.77
Heinz,Groceries,0.93
Gu,Groceries,15.87
Bold,Cleaning,53.55
John West,Groceries,17.93
Activia,Dairy,29.95
Pedigree,Pet,47.57
Kleenex,Healthcare,6.50
Vanish,Cleaning,2.42
John West,Groceries,22.27
Hartleys,Groceries,4.31
Warburtons,Bakery,21.39
Butchers,Pet,66.76
Loreal,Beauty,10.12
Fairy,Cleaning,97.78
Activia,Dairy,53.89
Dave's Dairy,Dairy,89.71
Richmond,Fresh Meat,43.07
Remington,Beauty,1.28
Gu,Groceries,52.84
Gu,Groceries,82.52
Muller,Dairy,74.15
Go Cat,Pet,34.30
Kleenex,Healthcare,80.61
Denhay,Fresh Meat,36.42
Activia,Dairy,34.45
Lurpak,Dairy,103.54
Warburtons,Bakery,93.85
Vanish,Cleaning,40.54
Flora,Dairy,18.69
Hovis,Bakery,16.60
Richmond,Fresh Meat,26.61
Simple,Beauty,4.69
Simple,Beauty,7.49
Roberts,Bakery,24.82
Remington,Beauty,29.17
Danish,Fresh Meat,36.58
Bakers,Pet,79.97
Lurpak,Dairy,34.99
Muddy Boots,Fresh Meat,1.35
Knorr,Groceries,35.50
Fairy,Cleaning,16.14
Flora,Dairy,5.57
Colmans,Groceries,18.22
Warburtons,Bakery,70.56
Sheba,Pet,96.35
Muddy Boots,Fresh Meat,24.09
Kelloggs,Groceries,20.78
Muller,Dairy,48.05
Bold,Cleaning,13.73
Hovis,Bakery,21.22
Vaseline,Beauty,61.78
John West,Groceries,114.62
Knorr,Groceries,129.54
John West,Groceries,91.09
Roberts,Bakery,10.11
Gilette,Beauty,37.54
Remington,Beauty,0.98
Warburtons,Bakery,1.24
Kelloggs,Groceries,90.31
Activia,Dairy,114.20
Garnier,Beauty,3.38
Steve's Leaves,Fruit and Vegetables,20.57
High Farm,Fruit and Vegetables,8.77
Hartleys,Groceries,21.55
Denhay,Fresh Meat,67.62
Weston Veg,Fruit and Vegetables,57.56
Steve's Leaves,Fruit and Vegetables,21.49
Flora,Dairy,35.69
Florette,Fruit and Vegetables,93.30
Weston Veg,Fruit and Vegetables,60.48
Hovis,Bakery,11.07
Gilette,Beauty,46.64
Rowse,Groceries,36.28
Gu,Groceries,50.39
Tropicana,Groceries,29.68
Bakers,Pet,20.17
Colmans,Groceries,38.35
Muddy Boots,Fresh Meat,7.21
Cravendale,Dairy,15.58
Gressingham,Fresh Meat,1.72
Sheba,Pet,132.99
Warburtons,Bakery,11.81
Cathedral City,Groceries,2.96
Hovis,Bakery,92.84
Kleenex,Healthcare,23.95
Blue Diamond,Dairy,10.19
Denhay,Fresh Meat,63.83
Knorr,Groceries,9.00
Dave's Dairy,Dairy,15.44
Go Cat,Pet,43.89
Andrew,Groceries,47.76
Gilette,Beauty,52.18
Dave's Dairy,Dairy,24.44
Kelloggs,Groceries,28.79
Finish,Cleaning,0.36
Bold,Cleaning,69.13
New Farm,Fruit and Vegetables,60.79
Sheba,Pet,5.01
Richmond,Fresh Meat,82.18
Colmans,Groceries,13.22
Go Cat,Pet,23.63
Kelloggs,Groceries,26.76
Hovis,Bakery,44.64
Remington,Beauty,3.02
Tropicana,Groceries,9.67
Colmans,Groceries,4.40
Florette,Fruit and Vegetables,20.46
Weston Veg,Fruit and Vegetables,26.96
Gu,Groceries,31.72
Weston Veg,Fruit and Vegetables,11.42
Blue Diamond,Dairy,21.44
Garnier,Beauty,22.92
Steve's Leaves,Fruit and Vegetables,14.14
Go Cat,Pet,39.44
Weston Veg,Fruit and Vegetables,10.53
Tropicana,Groceries,38.76
Kelloggs,Groceries,81.22
Felix,Pet,37.08
Flora,Dairy,53.36
Roberts,Bakery,28.09
Butchers,Pet,53.35
Dave's Dairy,Dairy,59.59
Denhay,Fresh Meat,6.72
Steve's Leaves,Fruit and Vegetables,34.87
Pedigree,Pet,104.78
Butchers,Pet,0.32
Surf,Cleaning,38.81
Delifrance,Bakery,15.22
Cathedral City,Groceries,89.86
Garnier,Beauty,88.32
Dave's Dairy,Dairy,38.47
Vaseline,Beauty,60.10
John West,Groceries,53.50
Colgate,Healthcare,15.39
Felix,Pet,78.55
Finish,Cleaning,8.79
Kleenex,Healthcare,33.18
Kleenex,Healthcare,38.25
Fairy,Cleaning,74.88
Denhay,Fresh Meat,63.29
Vaseline,Beauty,60.10
Steve's Leaves,Fruit and Vegetables,39.25
Dave's Dairy,Dairy,94.89
Bold,Cleaning,11.52
Felix,Pet,10.17
Walkers,Groceries,19.71
Vanish,Cleaning,64.58
Pedigree,Pet,13.30
Kleenex,Healthcare,22.04
Loreal,Beauty,15.71
Activia,Dairy,11.93
Pedigree,Pet,6.01
Roberts,Bakery,23.19
Hartleys,Groceries,33.54
Walkers,Groceries,36.85
Kelloggs,Groceries,27.58
Warburtons,Bakery,31.18
Gilette,Beauty,3.94
Danish,Fresh Meat,12.51
Knorr,Groceries,16.71
Florette,Fruit and Vegetables,16.43
Florette,Fruit and Vegetables,69.06
Simple,Beauty,2.04
Denhay,Fresh Meat,123.24
Delifrance,Bakery,83.94
Surf,Cleaning,58.02
Danish,Fresh Meat,28.00
New Farm,Fruit and Vegetables,2.50
Rowse,Groceries,22.90
Cathedral City,Groceries,126.95
Butchers,Pet,14.71
Richmond,Fresh Meat,6.67
Gilette,Beauty,19.76
Steve's Leaves,Fruit and Vegetables,76.76
Tropicana,Groceries,17.37
Cravendale,Dairy,83.85
Weston Veg,Fruit and Vegetables,29.60
Bakers,Pet,45.00
Tropicana,Groceries,7.76
Kelloggs,Groceries,134.85
Kleenex,Healthcare,3.09
Hovis,Bakery,17.46
Felix,Pet,17.92
Colgate,Healthcare,11.10
Flora,Dairy,14.77
Gressingham,Fresh Meat,35.87
Dave's Dairy,Dairy,127.98
Florette,Fruit and Vegetables,53.72
Andrew,Groceries,2.78
Roberts,Bakery,103.99
Roberts,Bakery,70.02
Loreal,Beauty,22.09
Flora,Dairy,15.02
Florette,Fruit and Vegetables,90.08
Felix,Pet,23.82
Gu,Groceries,4.13
Vanish,Cleaning,3.70
New Farm,Fruit and Vegetables,70.79
Cathedral City,Groceries,54.97
Dave's Dairy,Dairy,12.28
Knorr,Groceries,34.24
Felix,Pet,108.13
Surf,Cleaning,0.68
Fairy,Cleaning,43.84
Activia,Dairy,2.13
Tropicana,Groceries,51.08
Activia,Dairy,84.17
John West,Groceries,82.41
Gilette,Beauty,42.64
Florette,Fruit and Vegetables,11.13
Gu,Groceries,6.77
Garnier,Beauty,9.37
Weston Veg,Fruit and Vegetables,0.61
Garnier,Beauty,56.11
Muddy Boots,Fresh Meat,2.15
Finish,Cleaning,38.61
Pedigree,Pet,20.17
Denhay,Fresh Meat,114.78
Finish,Cleaning,91.04
Rowse,Groceries,12.34
Gu,Groceries,115.48
Go Cat,Pet,0.29
Flora,Dairy,84.68
Garnier,Beauty,76.44
Warburtons,Bakery,12.01
Kelloggs,Groceries,64.52
Fairy,Cleaning,15.32
Danish,Fresh Meat,33.92
Simple,Beauty,55.99
Hovis,Bakery,44.37
Remington,Beauty,15.12
Colgate,Healthcare,76.92
Rowse,Groceries,0.49
Hovis,Bakery,26.41
Dave's Dairy,Dairy,27.29
Gu,Groceries,17.81
Lurpak,Dairy,4.20
Colgate,Healthcare,10.26
Felix,Pet,12.55
Finish,Cleaning,51.76
Loreal,Beauty,4.29
Walkers,Groceries,99.60
John West,Groceries,0.93
Colgate,Healthcare,39.82
Dave's Dairy,Dairy,8.88
High Farm,Fruit and Vegetables,1.28
Delifrance,Bakery,81.88
Steve's Leaves,Fruit and Vegetables,7.31
Surf,Cleaning,11.32
Hartleys,Groceries,1.92
Activia,Dairy,7.41
Fairy,Cleaning,14.67
Florette,Fruit and Vegetables,7.48
Knorr,Groceries,91.68
Gilette,Beauty,70.44
John West,Groceries,72.10
Warburtons,Bakery,19.76
Walkers,Groceries,64.58
Bakers,Pet,63.98
Colgate,Healthcare,48.05
Weston Veg,Fruit and Vegetables,94.22
Kelloggs,Groceries,26.95
Heinz,Groceries,9.13
Walkers,Groceries,83.77
Muddy Boots,Fresh Meat,102.67
Heinz,Groceries,88.74
Roberts,Bakery,88.76
Muller,Dairy,59.60
Pedigree,Pet,58.87
Florette,Fruit and Vegetables,22.50
Bold,Cleaning,58.17
Finish,Cleaning,130.98
Vaseline,Beauty,15.60
Gu,Groceries,28.18
John West,Groceries,8.17
Surf,Cleaning,19.91
Heinz,Groceries,7.62
Hartleys,Groceries,81.41
Gilette,Beauty,39.96
Richmond,Fresh Meat,45.01
Bakers,Pet,33.28
Walkers,Groceries,36.24
Activia,Dairy,54.08
Richmond,Fresh Meat,4.56
Go Cat,Pet,56.11
Roberts,Bakery,8.61
Tropicana,Groceries,15.09
Muddy Boots,Fresh Meat,75.87
Simple,Beauty,55.81
New Farm,Fruit and Vegetables,19.12
Florette,Fruit and Vegetables,7.35
Flora,Dairy,8.91
Felix,Pet,28.59
High Farm,Fruit and Vegetables,92.38
Bakers,Pet,15.28
Roberts,Bakery,18.98
Tropicana,Groceries,57.87
Vaseline,Beauty,17.91
High Farm,Fruit and Vegetables,115.85
Florette,Fruit and Vegetables,119.47
Danish,Fresh Meat,47.07
Dave's Dairy,Dairy,41.95
Weston Veg,Fruit and Vegetables,12.17
Weston Veg,Fruit and Vegetables,39.43
Gilette,Beauty,50.98
Cravendale,Dairy,7.84
Warburtons,Bakery,128.50
Remington,Beauty,34.47
Muller,Dairy,29.48
Loreal,Beauty,111.10
Warburtons,Bakery,20.69
Florette,Fruit and Vegetables,26.38
Denhay,Fresh Meat,16.78
Bakers,Pet,50.05
Gilette,Beauty,38.78
Butchers,Pet,0.05
Muller,Dairy,77.65
Fairy,Cleaning,2.69
Richmond,Fresh Meat,9.03
Garnier,Beauty,103.52
Florette,Fruit and Vegetables,5.96
New Farm,Fruit and Vegetables,2.69
Warburtons,Bakery,18.94
Heinz,Groceries,104.64
Florette,Fruit and Vegetables,1.98
John West,Groceries,27.30
Fairy,Cleaning,74.79
Remington,Beauty,24.16
Heinz,Groceries,96.72
Kleenex,Healthcare,86.51
Remington,Beauty,23.38
Walkers,Groceries,24.71
Felix,Pet,48.05
Knorr,Groceries,59.57
Hartleys,Groceries,98.77
Activia,Dairy,133.02
Garnier,Beauty,13.23
Surf,Cleaning,8.03
Kelloggs,Groceries,20.31
Roberts,Bakery,26.22
Warburtons,Bakery,77.96
Bold,Cleaning,83.11
Go Cat,Pet,13.22
Roberts,Bakery,79.77
Vaseline,Beauty,8.24
Muddy Boots,Fresh Meat,86.33
Colmans,Groceries,32.97
Danish,Fresh Meat,24.37
John West,Groceries,45.88
Cathedral City,Groceries,136.02
Remington,Beauty,18.80
Gressingham,Fresh Meat,6.52
Denhay,Fresh Meat,27.01
Hovis,Bakery,62.11
Bakers,Pet,71.65
Vanish,Cleaning,26.09
Felix,Pet,19.97
John West,Groceries,16.23
Rowse,Groceries,14.20
Remington,Beauty,133.87
Weston Veg,Fruit and Vegetables,54.46
Knorr,Groceries,11.04
Surf,Cleaning,23.39
Weston Veg,Fruit and Vegetables,64.76
Gilette,Beauty,3.15
Weston Veg,Fruit and Vegetables,10.69
Activia,Dairy,1.50
Gressingham,Fresh Meat,24.82
Colmans,Groceries,75.37
Gressingham,Fresh Meat,51.98
Surf,Cleaning,24.55
Vaseline,Beauty,22.08
Gilette,Beauty,68.73
Finish,Cleaning,94.06
Kelloggs,Groceries,14.96
Hovis,Bakery,78.94
Pedigree,Pet,7.13
Dave's Dairy,Dairy,73.85
Lurpak,Dairy,23.01
Muller,Dairy,25.65
Andrew,Groceries,30.90
Andrew,Groceries,45.33
Colgate,Healthcare,31.70
Simple,Beauty,35.64
Bakers,Pet,2.87
Surf,Cleaning,103.28
John West,Groceries,1.36
Pedigree,Pet,9.79
John West,Groceries,10.60
Weston Veg,Fruit and Vegetables,20.24
Rowse,Groceries,21.58
Hartleys,Groceries,9.61
Hovis,Bakery,71.48
Butchers,Pet,3.60
Hartleys,Groceries,75.69
Steve's Leaves,Fruit and Vegetables,43.38
Bakers,Pet,9.92
Go Cat,Pet,18.81
Garnier,Beauty,14.46
Roberts,Bakery,119.92
