Hartleys,Groceries,112.87
Kleenex,Healthcare,72.19
Sheba,Pet,88.07
Felix,Pet,119.48
John West,Groceries,7.57
Remington,Beauty,41.23
Hovis,Bakery,55.80
Colmans,Groceries,29.71
Muller,Dairy,8.85
Lurpak,Dairy,59.95
Pedigree,Pet,21.53
Garnier,Beauty,29.18
Weston Veg,Fruit and Vegetables,24.69
Activia,Dairy,28.65
Gilette,Beauty,17.68
Finish,Cleaning,35.64
John West,Groceries,0.04
Danish,Fresh Meat,36.21
Richmond,Fresh Meat,21.59
Bold,Cleaning,51.65
Loreal,Beauty,10.65
Lurpak,Dairy,6.27
New Farm,Fruit and Vegetables,82.59
Activia,Dairy,2.88
Knorr,Groceries,5.10
Knorr,Groceries,27.28
Colmans,Groceries,22.00
John West,Groceries,11.37
Muller,Dairy,115.15
Muddy Boots,Fresh Meat,3.12
Gilette,Beauty,82.93
Gilette,Beauty,26.81
Butchers,Pet,27.65
Surf,Cleaning,13.64
Vaseline,Beauty,5.75
Walkers,Groceries,88.37
Florette,Fruit and Vegetables,8.31
Pedigree,Pet,18.55
Florette,Fruit and Vegetables,107.41
Delifrance,Bakery,1.42
Muller,Dairy,30.33
Go Cat,Pet,9.32
New Farm,Fruit and Vegetables,0.56
Hartleys,Groceries,6.75
Blue Diamond,Dairy,4.32
Colgate,Healthcare,29.01
Gu,Groceries,19.44
Gilette,Beauty,24.49
Tropicana,Groceries,19.25
Heinz,Groceries,42.09
Andrew,Groceries,20.60
Dave's Dairy,Dairy,86.86
Roberts,Bakery,1.30
Gilette,Beauty,41.99
Richmond,Fresh Meat,30.11
Vaseline,Beauty,5.02
Surf,Cleaning,10.16
Cravendale,Dairy,44.07
Gilette,Beauty,13.02
Gilette,Beauty,62.78
Andrew,Groceries,47.19
Loreal,Beauty,24.25
Muddy Boots,Fresh Meat,7.10
High Farm,Fruit and Vegetables,54.40
Loreal,Beauty,57.50
Felix,Pet,4.76
Knorr,Groceries,2.28
Colgate,Healthcare,71.49
Surf,Cleaning,20.27
Muller,Dairy,14.52
John West,Groceries,19.24
Kleenex,Healthcare,32.02
Bold,Cleaning,59.35
Florette,Fruit and Vegetables,0.10
Rowse,Groceries,12.99
Pedigree,Pet,8.28
Cravendale,Dairy,11.89
Hartleys,Groceries,63.80
Fairy,Cleaning,29.08
Danish,Fresh Meat,53.19
Kleenex,Healthcare,13.20
Blue Diamond,Dairy,80.70
Danish,Fresh Meat,111.68
Kleenex,Healthcare,25.15
Pedigree,Pet,7.33
Tropicana,Groceries,24.82
Vanish,Cleaning,49.96
Garnier,Beauty,4.41
Bold,Cleaning,72.71
Sheba,Pet,50.82
Vanish,Cleaning,75.88
Colgate,Healthcare,15.76
Cravendale,Dairy,51.65
Bakers,Pet,67.10
Knorr,Groceries,21.39
Colgate,Healthcare,7.23
Finish,Cleaning,35.68
John West,Groceries,56.50
Delifrance,Bakery,12.96
Bakers,Pet,32.92
Tropicana,Groceries,4.16
John West,Groceries,109.02
Steve's Leaves,Fruit and Vegetables,48.16
Knorr,Groceries,44.67
Danish,Fresh Meat,95.65
Muddy Boots,Fresh Meat,96.55
Bakers,Pet,44.16
Vanish,Cleaning,34.27
Dave's Dairy,Dairy,27.42
Richmond,Fresh Meat,13.52
Rowse,Groceries,85.46
Kleenex,Healthcare,86.06
Hartleys,Groceries,25.99
Vaseline,Beauty,26.75
Vanish,Cleaning,34.62
Heinz,Groceries,65.21
Cathedral City,Groceries,12.60
Remington,Beauty,137.48
Denhay,Fresh Meat,61.56
Warburtons,Bakery,133.24
Florette,Fruit and Vegetables,49.28
Felix,Pet,58.50
Gilette,Beauty,1.90
Cathedral City,Groceries,1.74
Rowse,Groceries,88.36
Dave's Dairy,Dairy,14.82
Activia,Dairy,28.76
Vanish,Cleaning,1.65
Vaseline,Beauty,38.26
Lurpak,Dairy,5.86
Simple,Beauty,58.19
Knorr,Groceries,53.17
Butchers,Pet,60.95
Colmans,Groceries,1.32
Cravendale,Dairy,1.83
Cravendale,Dairy,18.39
Warburtons,Bakery,26.88
Florette,Fruit and Vegetables,17.28
Muller,Dairy,8.37
Kleenex,Healthcare,45.13
Lurpak,Dairy,35.14
Denhay,Fresh Meat,103.17
Roberts,Bakery,22.51
Butchers,Pet,41.03
Bold,Cleaning,40.81
Walkers,Groceries,105.00
Kelloggs,Groceries,29.22
Muller,Dairy,15.84
Kleenex,Healthcare,3.50
Surf,Cleaning,29.07
Vaseline,Beauty,44.71
Colmans,Groceries,66.10
Colgate,Healthcare,12.67
Tropicana,Groceries,21.57
Activia,Dairy,24.73
Loreal,Beauty,13.83
Dave's Dairy,Dairy,16.97
Cathedral City,Groceries,25.24
Activia,Dairy,4.87
Pedigree,Pet,22.97
Blue Diamond,Dairy,82.17
Cathedral City,Groceries,58.52
Finish,Cleaning,29.29
Pedigree,Pet,23.58
Muller,Dairy,5.24
