Activia,Dairy,65.31
Kelloggs,Groceries,120.47
Muller,Dairy,2.76
Sheba,Pet,2.48
High Farm,Fruit and Vegetables,27.68
Butchers,Pet,21.12
Gilette,Beauty,17.10
Heinz,Groceries,28.52
Tropicana,Groceries,16.06
Danish,Fresh Meat,133.67
Andrew,Groceries,30.96
Vanish,Cleaning,31.97
Blue Diamond,Dairy,1.40
Hartleys,Groceries,43.10
Colmans,Groceries,87.65
Finish,Cleaning,58.18
Muddy Boots,Fresh Meat,87.92
John West,Groceries,75.18
Muddy Boots,Fresh Meat,28.30
Tropicana,Groceries,2.16
Pedigree,Pet,45.84
Tropicana,Groceries,47.89
Butchers,Pet,44.67
Felix,Pet,9.17
Kleenex,Healthcare,37.37
Blue Diamond,Dairy,38.72
Tropicana,Groceries,52.05
Pedigree,Pet,143.18
Flora,Dairy,73.77
Muddy Boots,Fresh Meat,77.94
Cathedral City,Groceries,60.92
Lurpak,Dairy,88.36
Colmans,Groceries,10.38
Denhay,Fresh Meat,13.05
Delifrance,Bakery,10.83
Vaseline,Beauty,8.50
Bakers,Pet,30.92
Danish,Fresh Meat,70.42
Dave's Dairy,Dairy,116.65
Andrew,Groceries,72.89
Tropicana,Groceries,36.92
Gu,Groceries,55.39
Denhay,Fresh Meat,40.18
Warburtons,Bakery,39.88
Richmond,Fresh Meat,21.28
Fairy,Cleaning,98.33
Gressingham,Fresh Meat,37.59
Walkers,Groceries,6.99
Denhay,Fresh Meat,14.53
Simple,Beauty,10.87
Felix,Pet,49.19
Go Cat,Pet,99.78
Felix,Pet,27.79
Andrew,Groceries,1.78
Gressingham,Fresh Meat,68.86
High Farm,Fruit and Vegetables,3.02
Florette,Fruit and Vegetables,7.35
Sheba,Pet,21.97
Danish,Fresh Meat,112.85
Danish,Fresh Meat,45.88
Butchers,Pet,74.06
Kleenex,Healthcare,29.95
Hovis,Bakery,3.38
Tropicana,Groceries,10.60
Steve's Leaves,Fruit and Vegetables,32.60
Loreal,Beauty,2.81
Florette,Fruit and Vegetables,11.71
Bakers,Pet,78.35
Dave's Dairy,Dairy,76.19
Denhay,Fresh Meat,117.62
Garnier,Beauty,18.67
Hartleys,Groceries,20.81
Bakers,Pet,23.23
Warburtons,Bakery,19.47
Vanish,Cleaning,40.65
Kelloggs,Groceries,28.44
Tropicana,Groceries,86.56
Hovis,Bakery,46.17
Bold,Cleaning,0.96
Lurpak,Dairy,44.60
Delifrance,Bakery,6.47
Kleenex,Healthcare,8.97
Vaseline,Beauty,13.03
Gressingham,Fresh Meat,31.09
Loreal,Beauty,25.22
Colgate,Healthcare,4.88
Remington,Beauty,53.85
Butchers,Pet,39.31
Danish,Fresh Meat,70.08
Hovis,Bakery,14.40
Delifrance,Bakery,6.80
Sheba,Pet,18.94
Bakers,Pet,3.97
Sheba,Pet,8.74
Florette,Fruit and Vegetables,0.27
Surf,Cleaning,134.99
Kleenex,Healthcare,36.11
Gressingham,Fresh Meat,17.63
Hartleys,Groceries,13.26
Felix,Pet,23.95
Tropicana,Groceries,85.25
Surf,Cleaning,2.80
John West,Groceries,14.66
Florette,Fruit and Vegetables,12.67
Blue Diamond,Dairy,23.48
High Farm,Fruit and Vegetables,31.40
Warburtons,Bakery,48.00
Rowse,Groceries,98.89
Bakers,Pet,92.51
Surf,Cleaning,27.88
Kleenex,Healthcare,74.73
Gressingham,Fresh Meat,48.05
Florette,Fruit and Vegetables,7.16
Cravendale,Dairy,75.22
Lurpak,Dairy,122.31
Finish,Cleaning,52.63
Muddy Boots,Fresh Meat,46.62
Florette,Fruit and Vegetables,15.08
Kleenex,Healthcare,69.58
Richmond,Fresh Meat,10.37
Go Cat,Pet,0.91
Loreal,Beauty,8.70
Hartleys,Groceries,63.47
Muddy Boots,Fresh Meat,23.44
Felix,Pet,34.54
Flora,Dairy,119.41
Danish,Fresh Meat,24.22
