Vaseline,Beauty,18.34
Activia,Dairy,50.98
Sheba,Pet,22.98
Delifrance,Bakery,26.44
Walkers,Groceries,22.59
Bold,Cleaning,36.96
Activia,Dairy,124.22
Go Cat,Pet,5.15
Lurpak,Dairy,52.03
Bakers,Pet,59.12
Rowse,Groceries,18.39
Weston Veg,Fruit and Vegetables,8.06
Cathedral City,Groceries,124.95
Rowse,Groceries,12.71
Flora,Dairy,6.46
Roberts,Bakery,7.23
Rowse,Groceries,122.28
Andrew,Groceries,13.14
High Farm,Fruit and Vegetables,24.22
Colmans,Groceries,0.22
Hartleys,Groceries,3.09
Weston Veg,Fruit and Vegetables,8.03
Felix,Pet,22.43
Tropicana,Groceries,29.28
Bakers,Pet,13.49
Weston Veg,Fruit and Vegetables,69.60
Vaseline,Beauty,9.12
Lurpak,Dairy,13.46
Vaseline,Beauty,1.42
Heinz,Groceries,0.03
High Farm,Fruit and Vegetables,99.35
Bakers,Pet,11.37
Colmans,Groceries,1.95
Gilette,Beauty,29.47
Gilette,Beauty,44.75
High Farm,Fruit and Vegetables,92.37
Garnier,Beauty,101.39
Gilette,Beauty,21.57
Cathedral City,Groceries,125.17
Butchers,Pet,12.44
Gressingham,Fresh Meat,88.52
Warburtons,Bakery,68.98
Rowse,Groceries,26.93
Rowse,Groceries,6.87
Denhay,Fresh Meat,0.44
Steve's Leaves,Fruit and Vegetables,74.30
Muddy Boots,Fresh Meat,54.38
Delifrance,Bakery,0.15
Remington,Beauty,29.47
Flora,Dairy,109.97
Warburtons,Bakery,39.36
Pedigree,Pet,74.42
Bakers,Pet,93.02
Muddy Boots,Fresh Meat,69.11
Go Cat,Pet,51.56
Colgate,Healthcare,0.61
Weston Veg,Fruit and Vegetables,13.23
Hovis,Bakery,102.49
Cravendale,Dairy,4.41
Hartleys,Groceries,45.20
Walkers,Groceries,10.92
Colgate,Healthcare,42.01
Danish,Fresh Meat,3.55
John West,Groceries,119.24
Felix,Pet,131.00
Denhay,Fresh Meat,22.05
Kelloggs,Groceries,7.57
Roberts,Bakery,40.47
Go Cat,Pet,77.46
Butchers,Pet,19.20
Activia,Dairy,15.50
Kleenex,Healthcare,56.65
High Farm,Fruit and Vegetables,90.02
Roberts,Bakery,33.83
Walkers,Groceries,78.38
Hovis,Bakery,50.37
Sheba,Pet,81.22
Simple,Beauty,59.43
Gilette,Beauty,42.83
Gilette,Beauty,26.00
Tropicana,Groceries,0.21
Colmans,Groceries,83.57
Gressingham,Fresh Meat,11.44
Andrew,Groceries,53.75
Hartleys,Groceries,117.49
Finish,Cleaning,2.40
Cravendale,Dairy,53.61
Rowse,Groceries,69.21
Delifrance,Bakery,53.14
Kelloggs,Groceries,66.94
Kelloggs,Groceries,15.41
Bold,Cleaning,4.00
Butchers,Pet,3.36
Muddy Boots,Fresh Meat,18.95
Lurpak,Dairy,5.42
Warburtons,Bakery,44.26
Richmond,Fresh Meat,50.52
Simple,Beauty,38.94
Felix,Pet,7.38
Surf,Cleaning,7.09
Tropicana,Groceries,129.57
Knorr,Groceries,8.70
Flora,Dairy,22.80
Dave's Dairy,Dairy,28.81
Walkers,Groceries,49.24
Cravendale,Dairy,69.37
New Farm,Fruit and Vegetables,16.75
Gilette,Beauty,2.30
Walkers,Groceries,7.82
Bold,Cleaning,59.79
Tropicana,Groceries,25.39
Butchers,Pet,23.99
Delifrance,Bakery,12.56
Sheba,Pet,36.58
Felix,Pet,23.77
Vanish,Cleaning,4.04
Remington,Beauty,20.02
John West,Groceries,9.06
Cathedral City,Groceries,14.66
Felix,Pet,5.82
Simple,Beauty,73.02
Walkers,Groceries,35.60
Hartleys,Groceries,39.06
Colmans,Groceries,38.56
Flora,Dairy,75.89
Felix,Pet,0.70
Flora,Dairy,86.93
Andrew,Groceries,10.44
Delifrance,Bakery,11.20
Colgate,Healthcare,77.99
Vanish,Cleaning,8.80
Richmond,Fresh Meat,2.82
Muller,Dairy,70.78
Remington,Beauty,92.92
Activia,Dairy,4.00
Colgate,Healthcare,21.05
Gu,Groceries,1.07
Cravendale,Dairy,41.23
High Farm,Fruit and Vegetables,75.22
Colgate,Healthcare,0.45
Colmans,Groceries,39.07
Warburtons,Bakery,48.62
Gressingham,Fresh Meat,56.50
Denhay,Fresh Meat,8.75
Weston Veg,Fruit and Vegetables,1.87
Colgate,Healthcare,13.23
Pedigree,Pet,39.57
Vanish,Cleaning,61.97
Dave's Dairy,Dairy,82.88
Go Cat,Pet,75.67
High Farm,Fruit and Vegetables,50.06
Rowse,Groceries,1.62
Warburtons,Bakery,24.23
Warburtons,Bakery,10.02
Bakers,Pet,4.96
Rowse,Groceries,20.45
Blue Diamond,Dairy,2.19
Surf,Cleaning,13.82
Blue Diamond,Dairy,84.96
Vaseline,Beauty,71.94
Pedigree,Pet,37.77
Felix,Pet,55.56
Activia,Dairy,112.21
Gu,Groceries,14.70
Felix,Pet,68.11
Surf,Cleaning,27.18
Bold,Cleaning,1.93
Walkers,Groceries,5.06
Sheba,Pet,16.06
New Farm,Fruit and Vegetables,35.83
Steve's Leaves,Fruit and Vegetables,0.91
New Farm,Fruit and Vegetables,49.67
Butchers,Pet,125.88
Kleenex,Healthcare,65.42
Finish,Cleaning,8.49
Vaseline,Beauty,84.23
Kleenex,Healthcare,1.48
Bold,Cleaning,38.23
Loreal,Beauty,17.96
John West,Groceries,117.01
Bold,Cleaning,46.91
Blue Diamond,Dairy,92.73
Cathedral City,Groceries,12.44
Denhay,Fresh Meat,81.96
High Farm,Fruit and Vegetables,0.97
Tropicana,Groceries,70.37
Simple,Beauty,14.27
Remington,Beauty,100.04
Hovis,Bakery,12.71
Vanish,Cleaning,10.18
Cravendale,Dairy,36.66
Tropicana,Groceries,73.50
Rowse,Groceries,57.08
Gu,Groceries,32.91
Rowse,Groceries,36.12
Colmans,Groceries,9.53
Weston Veg,Fruit and Vegetables,2.31
Weston Veg,Fruit and Vegetables,5.72
Hartleys,Groceries,10.37
Simple,Beauty,53.88
Heinz,Groceries,31.37
Gu,Groceries,21.38
Go Cat,Pet,3.45
Cravendale,Dairy,54.17
Flora,Dairy,106.76
Sheba,Pet,46.00
Roberts,Bakery,137.41
Colmans,Groceries,19.42
Dave's Dairy,Dairy,33.84
Felix,Pet,49.22
Gressingham,Fresh Meat,22.29
Activia,Dairy,22.11
Sheba,Pet,5.31
Heinz,Groceries,60.93
Weston Veg,Fruit and Vegetables,78.66
Remington,Beauty,3.88
Tropicana,Groceries,57.11
Gilette,Beauty,77.75
Lurpak,Dairy,46.03
Fairy,Cleaning,6.20
Steve's Leaves,Fruit and Vegetables,118.40
Loreal,Beauty,81.00
Kleenex,Healthcare,27.46
Rowse,Groceries,0.42
Knorr,Groceries,14.81
Gressingham,Fresh Meat,57.36
Colgate,Healthcare,12.09
Simple,Beauty,67.61
Remington,Beauty,9.79
Lurpak,Dairy,1.54
Muddy Boots,Fresh Meat,24.53
Kelloggs,Groceries,31.98
Cathedral City,Groceries,1.94
Blue Diamond,Dairy,57.72
High Farm,Fruit and Vegetables,59.26
Denhay,Fresh Meat,77.76
Cathedral City,Groceries,81.23
Vaseline,Beauty,18.49
Go Cat,Pet,13.39
Hovis,Bakery,62.43
Kleenex,Healthcare,60.29
Cravendale,Dairy,62.34
Gressingham,Fresh Meat,13.40
Vaseline,Beauty,2.28
Roberts,Bakery,34.35
Pedigree,Pet,31.48
Bakers,Pet,21.71
Go Cat,Pet,36.38
Butchers,Pet,15.04
Vaseline,Beauty,47.61
Loreal,Beauty,11.70
Activia,Dairy,5.81
Richmond,Fresh Meat,86.90
Warburtons,Bakery,78.96
Denhay,Fresh Meat,8.48
Vaseline,Beauty,96.60
Danish,Fresh Meat,4.32
Muddy Boots,Fresh Meat,40.23
Heinz,Groceries,3.73
Warburtons,Bakery,88.40
Vanish,Cleaning,11.57
Pedigree,Pet,19.33
Lurpak,Dairy,12.73
Weston Veg,Fruit and Vegetables,11.55
Kleenex,Healthcare,43.71
Bakers,Pet,77.40
Blue Diamond,Dairy,22.15
Knorr,Groceries,3.39
Weston Veg,Fruit and Vegetables,21.24
Fairy,Cleaning,72.09
Tropicana,Groceries,94.05
Cathedral City,Groceries,79.65
Go Cat,Pet,9.88
Kleenex,Healthcare,10.72
Dave's Dairy,Dairy,13.09
Surf,Cleaning,61.66
Walkers,Groceries,25.53
Kleenex,Healthcare,68.45
John West,Groceries,0.74
Finish,Cleaning,21.00
Pedigree,Pet,29.35
