Kelloggs,Groceries,3.35
Florette,Fruit and Vegetables,64.46
John West,Groceries,0.89
John West,Groceries,54.43
Vanish,Cleaning,4.41
Warburtons,Bakery,22.03
Pedigree,Pet,54.05
New Farm,Fruit and Vegetables,30.99
Walkers,Groceries,27.56
Kleenex,Healthcare,16.36
Dave's Dairy,Dairy,1.34
Danish,Fresh Meat,48.71
Hartleys,Groceries,115.14
Lurpak,Dairy,29.63
Kelloggs,Groceries,6.72
Vanish,Cleaning,128.35
Andrew,Groceries,24.83
Delifrance,Bakery,79.18
Vanish,Cleaning,102.17
Gu,Groceries,6.90
Weston Veg,Fruit and Vegetables,16.29
Flora,Dairy,22.75
Andrew,Groceries,56.66
John West,Groceries,36.87
Surf,Cleaning,1.66
Garnier,Beauty,20.30
Steve's Leaves,Fruit and Vegetables,51.53
Kleenex,Healthcare,2.88
Vanish,Cleaning,10.97
Delifrance,Bakery,44.17
Blue Diamond,Dairy,17.89
Blue Diamond,Dairy,10.91
Muller,Dairy,101.41
Richmond,Fresh Meat,3.79
Flora,Dairy,26.73
Activia,Dairy,39.08
Muller,Dairy,38.88
Flora,Dairy,104.09
Surf,Cleaning,10.18
Vanish,Cleaning,37.41
Delifrance,Bakery,12.05
Felix,Pet,33.98
Garnier,Beauty,82.76
Delifrance,Bakery,20.03
Blue Diamond,Dairy,57.41
Knorr,Groceries,3.68
Warburtons,Bakery,11.23
Steve's Leaves,Fruit and Vegetables,46.63
Roberts,Bakery,24.86
Rowse,Groceries,12.19
Walkers,Groceries,27.18
Finish,Cleaning,90.94
Cathedral City,Groceries,69.66
Denhay,Fresh Meat,79.00
Butchers,Pet,18.77
Gressingham,Fresh Meat,10.45
Loreal,Beauty,33.82
Felix,Pet,3.99
Warburtons,Bakery,0.88
Flora,Dairy,43.03
Butchers,Pet,35.19
Roberts,Bakery,18.67
Kleenex,Healthcare,25.29
Go Cat,Pet,18.36
Hovis,Bakery,38.73
New Farm,Fruit and Vegetables,82.49
Hartleys,Groceries,18.89
Remington,Beauty,43.56
Rowse,Groceries,34.32
Richmond,Fresh Meat,20.16
Muller,Dairy,95.52
Vanish,Cleaning,6.46
Cathedral City,Groceries,62.89
Cathedral City,Groceries,40.14
Roberts,Bakery,6.96
Simple,Beauty,5.09
Gressingham,Fresh Meat,80.55
Loreal,Beauty,43.68
Muller,Dairy,4.10
Blue Diamond,Dairy,62.14
Knorr,Groceries,71.01
Fairy,Cleaning,6.70
Pedigree,Pet,15.53
Rowse,Groceries,9.16
Vaseline,Beauty,49.48
Flora,Dairy,10.92
Go Cat,Pet,42.98
Butchers,Pet,63.24
Lurpak,Dairy,6.08
Andrew,Groceries,73.76
Remington,Beauty,51.44
Delifrance,Bakery,10.58
John West,Groceries,45.62
Cravendale,Dairy,53.91
Richmond,Fresh Meat,35.12
Fairy,Cleaning,0.94
Muddy Boots,Fresh Meat,22.61
Hovis,Bakery,21.71
Delifrance,Bakery,46.52
Flora,Dairy,76.00
High Farm,Fruit and Vegetables,49.62
Surf,Cleaning,42.02
Hovis,Bakery,115.84
Gu,Groceries,38.55
Gu,Groceries,1.98
Muller,Dairy,48.39
Garnier,Beauty,3.80
Gressingham,Fresh Meat,33.98
Colgate,Healthcare,6.84
Go Cat,Pet,58.79
High Farm,Fruit and Vegetables,1.07
Muller,Dairy,0.85
Delifrance,Bakery,9.55
Finish,Cleaning,13.89
Warburtons,Bakery,41.06
Tropicana,Groceries,86.23
Gressingham,Fresh Meat,25.63
New Farm,Fruit and Vegetables,22.52
Steve's Leaves,Fruit and Vegetables,36.01
Andrew,Groceries,10.77
Vanish,Cleaning,57.30
Andrew,Groceries,8.03
Loreal,Beauty,96.80
Delifrance,Bakery,55.96
Simple,Beauty,1.45
Blue Diamond,Dairy,0.88
Richmond,Fresh Meat,3.59
Blue Diamond,Dairy,70.41
Danish,Fresh Meat,126.31
John West,Groceries,0.31
Walkers,Groceries,91.75
Vaseline,Beauty,3.28
Andrew,Groceries,46.39
Vaseline,Beauty,9.59
Butchers,Pet,3.57
Danish,Fresh Meat,29.13
Gu,Groceries,51.66
Richmond,Fresh Meat,22.89
Richmond,Fresh Meat,79.30
Loreal,Beauty,11.24
Hartleys,Groceries,67.71
Sheba,Pet,3.71
Florette,Fruit and Vegetables,12.48
Simple,Beauty,4.41
Steve's Leaves,Fruit and Vegetables,38.07
Hovis,Bakery,93.17
Denhay,Fresh Meat,107.41
Delifrance,Bakery,4.42
Rowse,Groceries,3.87
Hartleys,Groceries,3.47
Simple,Beauty,4.26
Roberts,Bakery,3.38
Kleenex,Healthcare,15.18
Hartleys,Groceries,2.54
New Farm,Fruit and Vegetables,22.70
Loreal,Beauty,25.05
Garnier,Beauty,88.15
Vaseline,Beauty,27.91
Gu,Groceries,57.82
New Farm,Fruit and Vegetables,26.75
Danish,Fresh Meat,11.77
