Kelloggs,Groceries,89.39
Danish,Fresh Meat,1.54
Gressingham,Fresh Meat,66.83
Pedigree,Pet,70.32
Weston Veg,Fruit and Vegetables,8.13
Felix,Pet,77.55
Tropicana,Groceries,8.85
John West,Groceries,4.93
Hartleys,Groceries,39.36
Muller,Dairy,92.99
Muller,Dairy,47.23
Vanish,Cleaning,13.74
Colgate,Healthcare,56.62
Gu,Groceries,71.11
Florette,Fruit and Vegetables,2.44
Blue Diamond,Dairy,52.54
Felix,Pet,84.80
Muller,Dairy,49.55
Knorr,Groceries,25.61
Cravendale,Dairy,19.76
Simple,Beauty,5.65
Muller,Dairy,0.16
Hovis,Bakery,117.84
Walkers,Groceries,57.03
John West,Groceries,60.34
Muller,Dairy,67.67
Sheba,Pet,111.58
Cathedral City,Groceries,24.00
Butchers,Pet,35.92
Hartleys,Groceries,23.46
Colmans,Groceries,12.09
Andrew,Groceries,5.20
Butchers,Pet,1.77
Simple,Beauty,58.62
Steve's Leaves,Fruit and Vegetables,96.10
Gu,Groceries,14.89
Hovis,Bakery,48.86
Butchers,Pet,30.71
Bakers,Pet,7.79
Danish,Fresh Meat,10.46
Pedigree,Pet,49.00
Remington,Beauty,21.17
New Farm,Fruit and Vegetables,8.91
Kleenex,Healthcare,12.88
Kleenex,Healthcare,50.39
Gilette,Beauty,9.69
Loreal,Beauty,52.01
Vanish,Cleaning,47.89
Garnier,Beauty,49.84
Richmond,Fresh Meat,15.06
Steve's Leaves,Fruit and Vegetables,1.86
Muddy Boots,Fresh Meat,55.64
Warburtons,Bakery,36.61
Blue Diamond,Dairy,4.81
Loreal,Beauty,80.20
Bold,Cleaning,3.55
Bakers,Pet,78.93
New Farm,Fruit and Vegetables,42.97
Hovis,Bakery,3.89
Richmond,Fresh Meat,19.78
New Farm,Fruit and Vegetables,39.57
Knorr,Groceries,117.10
Gressingham,Fresh Meat,24.06
Finish,Cleaning,21.38
Knorr,Groceries,31.77
Felix,Pet,21.96
Garnier,Beauty,4.10
Muller,Dairy,10.95
Finish,Cleaning,10.69
Surf,Cleaning,14.96
Butchers,Pet,45.82
Fairy,Cleaning,25.34
Bold,Cleaning,4.59
Activia,Dairy,53.25
Lurpak,Dairy,2.33
Kleenex,Healthcare,0.88
Tropicana,Groceries,2.51
Andrew,Groceries,106.03
High Farm,Fruit and Vegetables,45.03
Muller,Dairy,68.39
Steve's Leaves,Fruit and Vegetables,65.24
Colgate,Healthcare,46.66
Hovis,Bakery,29.20
Felix,Pet,10.48
Activia,Dairy,4.17
Simple,Beauty,118.30
Lurpak,Dairy,1.05
Knorr,Groceries,23.63
Gressingham,Fresh Meat,28.19
Kelloggs,Groceries,10.32
Gressingham,Fresh Meat,34.36
Remington,Beauty,19.63
Gressingham,Fresh Meat,48.04
Rowse,Groceries,11.70
Bakers,Pet,35.97
Felix,Pet,63.32
Muller,Dairy,21.72
Florette,Fruit and Vegetables,97.85
Vanish,Cleaning,5.19
Kleenex,Healthcare,3.34
Vaseline,Beauty,8.54
Rowse,Groceries,67.44
Richmond,Fresh Meat,6.13
Roberts,Bakery,4.69
Knorr,Groceries,16.41
Activia,Dairy,13.93
Weston Veg,Fruit and Vegetables,26.33
Go Cat,Pet,60.28
Sheba,Pet,61.85
Steve's Leaves,Fruit and Vegetables,96.86
Activia,Dairy,47.14
Colmans,Groceries,13.57
Dave's Dairy,Dairy,13.36
New Farm,Fruit and Vegetables,33.91
Finish,Cleaning,7.72
Weston Veg,Fruit and Vegetables,40.08
Butchers,Pet,98.77
Richmond,Fresh Meat,9.67
Finish,Cleaning,17.86
Activia,Dairy,28.48
Pedigree,Pet,26.69
Colmans,Groceries,32.65
Richmond,Fresh Meat,75.60
Hartleys,Groceries,4.48
Blue Diamond,Dairy,39.14
Finish,Cleaning,40.36
Bakers,Pet,13.62
Vaseline,Beauty,6.16
Muddy Boots,Fresh Meat,72.68
Cravendale,Dairy,49.76
Vanish,Cleaning,58.32
Roberts,Bakery,63.78
Florette,Fruit and Vegetables,36.46
Dave's Dairy,Dairy,24.37
Remington,Beauty,14.56
Steve's Leaves,Fruit and Vegetables,2.74
Florette,Fruit and Vegetables,135.41
Dave's Dairy,Dairy,35.36
Cathedral City,Groceries,59.93
Florette,Fruit and Vegetables,33.72
Sheba,Pet,8.04
Gressingham,Fresh Meat,6.03
Felix,Pet,26.03
John West,Groceries,3.74
Heinz,Groceries,0.56
Butchers,Pet,63.24
Andrew,Groceries,33.05
Fairy,Cleaning,7.32
Vanish,Cleaning,119.03
Colgate,Healthcare,19.76
Colgate,Healthcare,0.79
Flora,Dairy,27.37
Walkers,Groceries,33.03
Gu,Groceries,79.01
Lurpak,Dairy,0.06
Richmond,Fresh Meat,77.88
Hovis,Bakery,3.56
Richmond,Fresh Meat,1.05
Muddy Boots,Fresh Meat,11.38
Kleenex,Healthcare,29.38
Knorr,Groceries,32.31
Vanish,Cleaning,55.48
Walkers,Groceries,36.44
Bakers,Pet,48.48
Dave's Dairy,Dairy,84.13
Vaseline,Beauty,6.52
Muller,Dairy,19.56
Walkers,Groceries,133.84
Lurpak,Dairy,35.22
Felix,Pet,21.89
Delifrance,Bakery,67.89
Rowse,Groceries,2.30
Weston Veg,Fruit and Vegetables,20.06
Walkers,Groceries,108.59
Kleenex,Healthcare,33.68
Cravendale,Dairy,7.14
Fairy,Cleaning,99.51
Walkers,Groceries,103.23
Kelloggs,Groceries,14.73
Andrew,Groceries,13.96
Tropicana,Groceries,11.63
Vaseline,Beauty,4.43
Pedigree,Pet,4.36
Fairy,Cleaning,46.16
Kleenex,Healthcare,75.54
Roberts,Bakery,53.90
New Farm,Fruit and Vegetables,0.66
Cravendale,Dairy,25.69
Dave's Dairy,Dairy,131.40
Blue Diamond,Dairy,1.92
New Farm,Fruit and Vegetables,64.95
Bold,Cleaning,2.47
Muller,Dairy,47.67
Bold,Cleaning,26.71
Weston Veg,Fruit and Vegetables,52.39
Warburtons,Bakery,16.14
Delifrance,Bakery,64.51
Kelloggs,Groceries,1.04
Cathedral City,Groceries,62.43
Go Cat,Pet,40.29
Gressingham,Fresh Meat,4.63
Bakers,Pet,7.18
Cathedral City,Groceries,77.60
Andrew,Groceries,17.00
Felix,Pet,31.69
Butchers,Pet,14.90
Tropicana,Groceries,18.36
Pedigree,Pet,59.22
Surf,Cleaning,36.84
Activia,Dairy,36.40
John West,Groceries,17.46
Sheba,Pet,48.11
Cravendale,Dairy,80.85
Muller,Dairy,14.32
Rowse,Groceries,33.85
Colmans,Groceries,4.66
Kleenex,Healthcare,7.20
Vanish,Cleaning,93.10
Surf,Cleaning,18.07
Gilette,Beauty,30.31
Hartleys,Groceries,23.58
Gilette,Beauty,84.48
Cathedral City,Groceries,73.90
Gu,Groceries,19.44
Bold,Cleaning,19.78
Surf,Cleaning,0.65
Roberts,Bakery,39.02
Felix,Pet,9.51
High Farm,Fruit and Vegetables,1.49
Knorr,Groceries,4.37
Andrew,Groceries,34.57
Tropicana,Groceries,4.09
Colgate,Healthcare,79.23
Dave's Dairy,Dairy,9.70
Steve's Leaves,Fruit and Vegetables,0.10
Surf,Cleaning,1.21
Finish,Cleaning,0.02
High Farm,Fruit and Vegetables,106.93
Felix,Pet,120.38
Flora,Dairy,69.79
Finish,Cleaning,76.50
Andrew,Groceries,0.37
Remington,Beauty,20.38
Bold,Cleaning,28.16
Warburtons,Bakery,6.21
Cravendale,Dairy,11.57
Simple,Beauty,5.71
Go Cat,Pet,37.11
Muddy Boots,Fresh Meat,8.75
High Farm,Fruit and Vegetables,7.63
Felix,Pet,5.90
Delifrance,Bakery,8.95
Hartleys,Groceries,0.53
Vanish,Cleaning,21.77
Gilette,Beauty,2.63
Cravendale,Dairy,3.84
Danish,Fresh Meat,17.22
Hartleys,Groceries,19.75
Lurpak,Dairy,7.06
Loreal,Beauty,68.40
John West,Groceries,20.12
Kelloggs,Groceries,49.62
Fairy,Cleaning,10.20
Dave's Dairy,Dairy,12.55
Colmans,Groceries,58.00
New Farm,Fruit and Vegetables,89.81
Muller,Dairy,40.75
Pedigree,Pet,3.15
Cravendale,Dairy,18.33
Knorr,Groceries,20.86
Flora,Dairy,39.35
Cathedral City,Groceries,38.42
Vanish,Cleaning,49.02
Tropicana,Groceries,24.68
Activia,Dairy,8.70
Bold,Cleaning,30.18
Warburtons,Bakery,43.02
High Farm,Fruit and Vegetables,16.82
Heinz,Groceries,60.45
Gressingham,Fresh Meat,34.48
Felix,Pet,28.09
Gilette,Beauty,29.31
New Farm,Fruit and Vegetables,22.76
Remington,Beauty,1.80
Remington,Beauty,11.75
Danish,Fresh Meat,0.82
Bakers,Pet,18.12
Simple,Beauty,6.92
Florette,Fruit and Vegetables,115.22
Vanish,Cleaning,0.83
Activia,Dairy,19.91
Muddy Boots,Fresh Meat,37.67
Kelloggs,Groceries,105.32
Dave's Dairy,Dairy,2.64
Pedigree,Pet,57.45
Felix,Pet,0.05
Delifrance,Bakery,13.17
Loreal,Beauty,15.31
Dave's Dairy,Dairy,17.68
Sheba,Pet,20.93
Bakers,Pet,23.05
Florette,Fruit and Vegetables,41.39
Hartleys,Groceries,18.54
Colgate,Healthcare,29.01
Loreal,Beauty,1.52
Steve's Leaves,Fruit and Vegetables,9.53
Surf,Cleaning,102.87
Activia,Dairy,62.40
Weston Veg,Fruit and Vegetables,8.30
Gilette,Beauty,23.45
Pedigree,Pet,15.24
Surf,Cleaning,26.42
Garnier,Beauty,10.08
Muddy Boots,Fresh Meat,16.61
Hartleys,Groceries,43.36
Finish,Cleaning,20.91
Loreal,Beauty,3.26
Garnier,Beauty,32.74
New Farm,Fruit and Vegetables,2.21
Roberts,Bakery,3.13
Weston Veg,Fruit and Vegetables,12.84
Lurpak,Dairy,32.03
Felix,Pet,33.79
Felix,Pet,15.78
Butchers,Pet,50.03
Remington,Beauty,6.75
Florette,Fruit and Vegetables,59.30
Gilette,Beauty,19.72
Colmans,Groceries,107.22
Muller,Dairy,19.49
Pedigree,Pet,113.86
Hovis,Bakery,38.84
Finish,Cleaning,65.85
Go Cat,Pet,24.58
Butchers,Pet,32.04
Walkers,Groceries,18.22
Walkers,Groceries,10.50
Felix,Pet,35.45
Rowse,Groceries,1.98
Muddy Boots,Fresh Meat,43.72
Florette,Fruit and Vegetables,13.39
Bold,Cleaning,9.74
Colgate,Healthcare,4.90
Gressingham,Fresh Meat,15.19
Walkers,Groceries,21.95
Hovis,Bakery,5.17
Muller,Dairy,14.46
Hovis,Bakery,7.55
Felix,Pet,15.71
Cravendale,Dairy,15.41
Gu,Groceries,45.15
Go Cat,Pet,17.42
Cravendale,Dairy,19.17
Dave's Dairy,Dairy,79.41
Dave's Dairy,Dairy,1.75
Butchers,Pet,94.41
Colgate,Healthcare,15.72
Bakers,Pet,9.45
Delifrance,Bakery,30.46
Vanish,Cleaning,14.91
Blue Diamond,Dairy,2.17
Sheba,Pet,20.44
Rowse,Groceries,26.62
Dave's Dairy,Dairy,66.80
Sheba,Pet,1.25
Heinz,Groceries,45.17
Go Cat,Pet,0.80
Roberts,Bakery,12.32
Danish,Fresh Meat,35.58
Hovis,Bakery,99.11
Denhay,Fresh Meat,16.38
Warburtons,Bakery,57.33
Finish,Cleaning,45.68
Cathedral City,Groceries,13.20
Remington,Beauty,64.79
Fairy,Cleaning,25.49
Cathedral City,Groceries,1.37
Heinz,Groceries,61.61
Denhay,Fresh Meat,6.21
Butchers,Pet,3.85
Butchers,Pet,33.48
Hartleys,Groceries,45.66
Delifrance,Bakery,8.80
Go Cat,Pet,57.55
Simple,Beauty,90.08
Bakers,Pet,129.69
Flora,Dairy,49.48
Warburtons,Bakery,16.15
Cathedral City,Groceries,62.92
Kelloggs,Groceries,18.25
Remington,Beauty,85.64
High Farm,Fruit and Vegetables,28.90
Felix,Pet,73.82
Gu,Groceries,14.28
Tropicana,Groceries,19.72
Heinz,Groceries,124.67
Pedigree,Pet,12.73
Kelloggs,Groceries,38.73
