Tropicana,Groceries,103.72
Steve's Leaves,Fruit and Vegetables,33.15
Blue Diamond,Dairy,77.88
Sheba,Pet,86.25
Remington,Beauty,8.06
Colmans,Groceries,21.64
Gu,Groceries,35.28
Bakers,Pet,30.87
Denhay,Fresh Meat,51.19
Vanish,Cleaning,10.19
Rowse,Groceries,105.68
Remington,Beauty,8.56
Rowse,Groceries,4.59
Richmond,Fresh Meat,36.62
Finish,Cleaning,44.86
Rowse,Groceries,27.60
Cravendale,Dairy,10.34
Muddy Boots,Fresh Meat,15.63
Cravendale,Dairy,18.90
Flora,Dairy,75.70
Hovis,Bakery,14.32
Colgate,Healthcare,9.20
Cravendale,Dairy,1.15
Vaseline,Beauty,64.12
Steve's Leaves,Fruit and Vegetables,66.18
Gressingham,Fresh Meat,27.65
Kelloggs,Groceries,6.86
Simple,Beauty,123.36
Simple,Beauty,53.54
Fairy,Cleaning,14.17
Blue Diamond,Dairy,39.03
Colmans,Groceries,50.36
Sheba,Pet,21.99
Warburtons,Bakery,47.01
Florette,Fruit and Vegetables,44.39
Denhay,Fresh Meat,34.31
Cravendale,Dairy,2.72
Lurpak,Dairy,9.56
Rowse,Groceries,3.02
Bold,Cleaning,1.83
Blue Diamond,Dairy,8.56
Butchers,Pet,15.76
Lurpak,Dairy,41.90
Remington,Beauty,30.42
Hovis,Bakery,49.35
Go Cat,Pet,17.48
Vanish,Cleaning,11.27
Felix,Pet,16.31
Tropicana,Groceries,14.62
John West,Groceries,59.81
Kelloggs,Groceries,18.63
Sheba,Pet,58.16
Vaseline,Beauty,42.32
Gressingham,Fresh Meat,0.64
Bakers,Pet,16.39
Gressingham,Fresh Meat,18.73
Vaseline,Beauty,57.65
Simple,Beauty,115.93
Hovis,Bakery,45.87
Warburtons,Bakery,33.37
Colmans,Groceries,16.39
Knorr,Groceries,20.85
Rowse,Groceries,24.66
Surf,Cleaning,102.72
Go Cat,Pet,0.87
Remington,Beauty,2.91
Bakers,Pet,1.17
Felix,Pet,73.32
Walkers,Groceries,64.08
Vanish,Cleaning,58.99
Kleenex,Healthcare,3.93
