Felix,Pet,88.70
Finish,Cleaning,12.32
Colgate,Healthcare,7.00
Vaseline,Beauty,47.90
Surf,Cleaning,43.29
Vanish,Cleaning,0.73
Gu,Groceries,22.66
Knorr,Groceries,7.85
Muddy Boots,Fresh Meat,127.72
John West,Groceries,15.65
Gilette,Beauty,78.20
Gu,Groceries,67.00
Hartleys,Groceries,48.34
Rowse,Groceries,3.57
Dave's Dairy,Dairy,1.78
Richmond,Fresh Meat,7.99
Richmond,Fresh Meat,86.63
Muller,Dairy,64.38
Hartleys,Groceries,57.76
Kleenex,Healthcare,55.41
Warburtons,Bakery,6.79
Butchers,Pet,0.76
Steve's Leaves,Fruit and Vegetables,8.74
Flora,Dairy,79.07
Finish,Cleaning,44.87
Kelloggs,Groceries,8.34
Walkers,Groceries,3.36
Pedigree,Pet,30.47
Knorr,Groceries,37.03
Simple,Beauty,18.94
Muddy Boots,Fresh Meat,27.45
Roberts,Bakery,35.69
Cathedral City,Groceries,19.17
Sheba,Pet,9.28
Steve's Leaves,Fruit and Vegetables,71.87
Hovis,Bakery,26.41
Hovis,Bakery,80.62
John West,Groceries,26.77
Heinz,Groceries,58.94
Pedigree,Pet,66.77
Hovis,Bakery,23.50
New Farm,Fruit and Vegetables,34.42
Felix,Pet,15.99
Go Cat,Pet,7.64
Muddy Boots,Fresh Meat,29.23
High Farm,Fruit and Vegetables,3.06
Kleenex,Healthcare,0.37
Heinz,Groceries,30.93
Simple,Beauty,52.26
Hovis,Bakery,0.40
Steve's Leaves,Fruit and Vegetables,11.15
Weston Veg,Fruit and Vegetables,80.59
Sheba,Pet,5.61
Knorr,Groceries,49.17
John West,Groceries,28.74
Roberts,Bakery,5.57
Bakers,Pet,24.13
Butchers,Pet,26.70
Muller,Dairy,14.33
Walkers,Groceries,0.23
Hartleys,Groceries,8.32
High Farm,Fruit and Vegetables,23.54
Vanish,Cleaning,50.99
Muddy Boots,Fresh Meat,71.73
Muddy Boots,Fresh Meat,19.39
Simple,Beauty,38.15
Lurpak,Dairy,106.86
Felix,Pet,32.26
Pedigree,Pet,113.01
Muller,Dairy,47.29
Remington,Beauty,107.92
Colgate,Healthcare,62.23
Go Cat,Pet,6.21
Muller,Dairy,6.50
Kleenex,Healthcare,23.71
Knorr,Groceries,18.82
Sheba,Pet,57.70
Vaseline,Beauty,17.05
Roberts,Bakery,28.70
Surf,Cleaning,36.86
Go Cat,Pet,105.57
Kelloggs,Groceries,69.33
Vaseline,Beauty,69.75
Denhay,Fresh Meat,14.38
Flora,Dairy,1.34
Muller,Dairy,32.12
High Farm,Fruit and Vegetables,67.59
Go Cat,Pet,16.79
Activia,Dairy,17.61
Hartleys,Groceries,105.21
Bold,Cleaning,24.09
Pedigree,Pet,122.94
Colgate,Healthcare,12.25
Andrew,Groceries,5.74
Finish,Cleaning,28.56
Gu,Groceries,33.88
Cathedral City,Groceries,33.43
Muller,Dairy,2.44
Finish,Cleaning,141.61
Activia,Dairy,16.40
Andrew,Groceries,37.63
Felix,Pet,5.92
Dave's Dairy,Dairy,12.58
Loreal,Beauty,7.95
Knorr,Groceries,32.67
Activia,Dairy,41.69
Muddy Boots,Fresh Meat,32.85
Garnier,Beauty,36.17
Flora,Dairy,7.13
Finish,Cleaning,34.53
Gilette,Beauty,57.56
Vaseline,Beauty,2.35
Remington,Beauty,46.37
Walkers,Groceries,12.33
Warburtons,Bakery,1.57
Remington,Beauty,17.86
Butchers,Pet,79.53
Delifrance,Bakery,9.07
Steve's Leaves,Fruit and Vegetables,40.98
Gu,Groceries,51.14
Heinz,Groceries,5.43
Roberts,Bakery,5.60
Colgate,Healthcare,38.66
Knorr,Groceries,42.13
Kleenex,Healthcare,67.06
John West,Groceries,100.63
Weston Veg,Fruit and Vegetables,1.62
Bakers,Pet,49.43
Hovis,Bakery,81.89
Felix,Pet,35.61
Colmans,Groceries,19.27
Bakers,Pet,9.65
Go Cat,Pet,64.66
Richmond,Fresh Meat,2.95
High Farm,Fruit and Vegetables,29.42
Heinz,Groceries,1.77
Vanish,Cleaning,2.13
Felix,Pet,3.85
Loreal,Beauty,14.88
Go Cat,Pet,0.94
Vanish,Cleaning,45.23
Loreal,Beauty,82.79
Bold,Cleaning,68.85
Richmond,Fresh Meat,98.65
Weston Veg,Fruit and Vegetables,65.16
Warburtons,Bakery,7.87
Walkers,Groceries,9.56
Florette,Fruit and Vegetables,17.82
Heinz,Groceries,51.40
Dave's Dairy,Dairy,64.40
Hovis,Bakery,138.96
Delifrance,Bakery,45.53
Knorr,Groceries,4.75
Pedigree,Pet,76.29
Remington,Beauty,23.93
Blue Diamond,Dairy,41.45
Florette,Fruit and Vegetables,12.39
Remington,Beauty,84.32
Gressingham,Fresh Meat,1.87
Surf,Cleaning,22.68
Lurpak,Dairy,19.25
Butchers,Pet,79.30
Muddy Boots,Fresh Meat,4.92
Tropicana,Groceries,55.04
Finish,Cleaning,34.48
New Farm,Fruit and Vegetables,29.02
Tropicana,Groceries,42.61
Knorr,Groceries,4.40
Cathedral City,Groceries,41.96
Tropicana,Groceries,65.72
Pedigree,Pet,84.20
Heinz,Groceries,4.04
Pedigree,Pet,64.83
Bold,Cleaning,19.21
Fairy,Cleaning,11.36
Andrew,Groceries,39.00
Colgate,Healthcare,68.36
Loreal,Beauty,63.56
Cravendale,Dairy,55.41
