Vaseline,Beauty,86.58
Steve's Leaves,Fruit and Vegetables,2.02
Walkers,Groceries,82.20
Flora,Dairy,86.79
Vaseline,Beauty,10.60
Loreal,Beauty,21.56
John West,Groceries,8.85
Warburtons,Bakery,3.61
Lurpak,Dairy,44.89
Simple,Beauty,99.17
Tropicana,Groceries,2.12
Finish,Cleaning,5.19
Muddy Boots,Fresh Meat,26.11
John West,Groceries,20.88
Cathedral City,Groceries,73.71
Florette,Fruit and Vegetables,22.66
Finish,Cleaning,78.34
Vanish,Cleaning,9.25
Hartleys,Groceries,58.72
Dave's Dairy,Dairy,51.06
Bold,Cleaning,112.46
Cathedral City,Groceries,10.61
Sheba,Pet,13.02
Heinz,Groceries,21.27
Florette,Fruit and Vegetables,0.21
Heinz,Groceries,10.19
Andrew,Groceries,0.75
Roberts,Bakery,31.39
Go Cat,Pet,19.71
Loreal,Beauty,74.24
Florette,Fruit and Vegetables,16.24
Hovis,Bakery,2.09
Kelloggs,Groceries,0.46
High Farm,Fruit and Vegetables,14.02
Cathedral City,Groceries,14.22
Surf,Cleaning,12.08
Butchers,Pet,63.90
Gilette,Beauty,26.37
High Farm,Fruit and Vegetables,12.16
Fairy,Cleaning,23.83
Tropicana,Groceries,54.09
Steve's Leaves,Fruit and Vegetables,6.73
Gilette,Beauty,49.64
Blue Diamond,Dairy,16.56
Heinz,Groceries,4.77
Richmond,Fresh Meat,3.87
Kelloggs,Groceries,25.09
Kelloggs,Groceries,13.76
Muddy Boots,Fresh Meat,1.84
Muller,Dairy,104.91
Sheba,Pet,77.13
Richmond,Fresh Meat,4.49
Vanish,Cleaning,3.24
Gressingham,Fresh Meat,49.83
Kelloggs,Groceries,12.92
Finish,Cleaning,25.76
Knorr,Groceries,6.55
Simple,Beauty,0.33
Denhay,Fresh Meat,15.41
Gu,Groceries,83.22
Gressingham,Fresh Meat,20.52
Walkers,Groceries,23.38
Weston Veg,Fruit and Vegetables,16.52
Flora,Dairy,40.86
Tropicana,Groceries,4.25
Tropicana,Groceries,54.35
Andrew,Groceries,39.87
Butchers,Pet,26.05
Blue Diamond,Dairy,38.91
Lurpak,Dairy,39.98
Garnier,Beauty,9.59
Warburtons,Bakery,0.44
Gressingham,Fresh Meat,1.21
Steve's Leaves,Fruit and Vegetables,19.44
High Farm,Fruit and Vegetables,12.18
New Farm,Fruit and Vegetables,2.31
Flora,Dairy,125.37
Lurpak,Dairy,0.74
Colgate,Healthcare,30.59
Gressingham,Fresh Meat,7.21
Go Cat,Pet,19.48
Finish,Cleaning,14.59
Danish,Fresh Meat,4.51
Weston Veg,Fruit and Vegetables,2.11
Gressingham,Fresh Meat,30.10
Butchers,Pet,36.50
Remington,Beauty,33.51
Cathedral City,Groceries,4.52
Remington,Beauty,2.69
Finish,Cleaning,3.29
Kleenex,Healthcare,93.15
Simple,Beauty,61.10
Steve's Leaves,Fruit and Vegetables,76.13
Pedigree,Pet,11.01
Knorr,Groceries,121.53
Garnier,Beauty,20.29
Garnier,Beauty,38.23
Flora,Dairy,7.74
Kleenex,Healthcare,24.86
Walkers,Groceries,1.79
Roberts,Bakery,48.74
Knorr,Groceries,3.64
Flora,Dairy,5.57
Blue Diamond,Dairy,22.39
Sheba,Pet,69.07
Vanish,Cleaning,54.61
Hovis,Bakery,27.23
Felix,Pet,53.21
Garnier,Beauty,3.73
John West,Groceries,2.14
Remington,Beauty,42.87
John West,Groceries,8.55
Colmans,Groceries,8.91
Go Cat,Pet,74.64
Simple,Beauty,5.46
Gressingham,Fresh Meat,16.37
Warburtons,Bakery,130.48
Pedigree,Pet,125.96
Gu,Groceries,49.40
Colgate,Healthcare,30.31
Bakers,Pet,25.33
Heinz,Groceries,44.69
Cathedral City,Groceries,0.31
Lurpak,Dairy,29.32
New Farm,Fruit and Vegetables,37.45
Richmond,Fresh Meat,22.14
John West,Groceries,89.50
Vaseline,Beauty,41.47
Gressingham,Fresh Meat,46.54
Dave's Dairy,Dairy,3.19
Knorr,Groceries,10.30
Knorr,Groceries,1.86
Vanish,Cleaning,19.56
Weston Veg,Fruit and Vegetables,0.38
Hovis,Bakery,47.71
Tropicana,Groceries,28.41
Remington,Beauty,56.64
Cravendale,Dairy,30.40
Kelloggs,Groceries,51.05
Gu,Groceries,121.07
Simple,Beauty,10.14
Felix,Pet,10.98
Gressingham,Fresh Meat,8.00
Muller,Dairy,30.93
Remington,Beauty,27.67
Bold,Cleaning,101.04
Gressingham,Fresh Meat,24.20
Cathedral City,Groceries,31.24
Kleenex,Healthcare,44.44
New Farm,Fruit and Vegetables,3.04
Vanish,Cleaning,2.39
Delifrance,Bakery,18.71
Vaseline,Beauty,53.65
Surf,Cleaning,0.88
Tropicana,Groceries,15.56
Kelloggs,Groceries,20.11
Gu,Groceries,7.35
Vanish,Cleaning,50.27
Muller,Dairy,0.81
John West,Groceries,53.46
Dave's Dairy,Dairy,3.43
Warburtons,Bakery,8.55
Flora,Dairy,40.72
Loreal,Beauty,27.95
Muddy Boots,Fresh Meat,75.93
Danish,Fresh Meat,105.79
Gu,Groceries,12.92
Gressingham,Fresh Meat,64.60
Walkers,Groceries,107.52
Roberts,Bakery,6.12
Surf,Cleaning,60.87
Cathedral City,Groceries,45.38
Hovis,Bakery,58.66
Sheba,Pet,7.26
Andrew,Groceries,3.42
Hartleys,Groceries,70.39
Heinz,Groceries,14.04
Remington,Beauty,2.21
Steve's Leaves,Fruit and Vegetables,61.25
Florette,Fruit and Vegetables,2.56
John West,Groceries,14.67
Sheba,Pet,8.17
Andrew,Groceries,84.01
Steve's Leaves,Fruit and Vegetables,7.78
Loreal,Beauty,41.92
Hovis,Bakery,85.67
Knorr,Groceries,26.40
Danish,Fresh Meat,17.63
Vaseline,Beauty,9.40
Sheba,Pet,21.56
Rowse,Groceries,76.06
Hovis,Bakery,31.30
Walkers,Groceries,30.40
Tropicana,Groceries,29.64
Simple,Beauty,4.61
Delifrance,Bakery,2.65
Florette,Fruit and Vegetables,52.41
Felix,Pet,32.46
Bakers,Pet,86.72
Weston Veg,Fruit and Vegetables,68.29
Bakers,Pet,32.62
Flora,Dairy,13.67
Roberts,Bakery,2.60
Bakers,Pet,2.29
Fairy,Cleaning,3.66
Hartleys,Groceries,90.02
Bold,Cleaning,28.32
Hartleys,Groceries,3.11
Andrew,Groceries,33.34
Simple,Beauty,41.74
Bakers,Pet,71.31
Sheba,Pet,34.28
Remington,Beauty,55.11
Vaseline,Beauty,115.69
Flora,Dairy,34.91
Activia,Dairy,10.85
Bold,Cleaning,14.49
Tropicana,Groceries,124.78
Remington,Beauty,4.34
Flora,Dairy,27.85
Bakers,Pet,7.42
Steve's Leaves,Fruit and Vegetables,51.64
Vanish,Cleaning,75.17
Andrew,Groceries,53.67
High Farm,Fruit and Vegetables,10.57
Roberts,Bakery,26.01
Pedigree,Pet,38.03
Tropicana,Groceries,32.45
Activia,Dairy,90.58
Muller,Dairy,16.71
Bold,Cleaning,130.19
Roberts,Bakery,19.54
Remington,Beauty,86.14
Muddy Boots,Fresh Meat,28.29
Flora,Dairy,8.78
Denhay,Fresh Meat,43.17
Bakers,Pet,8.83
Activia,Dairy,22.75
Go Cat,Pet,42.21
Remington,Beauty,37.10
Bold,Cleaning,4.91
Cravendale,Dairy,56.32
Delifrance,Bakery,5.12
Andrew,Groceries,87.26
Hartleys,Groceries,52.20
Steve's Leaves,Fruit and Vegetables,67.89
Florette,Fruit and Vegetables,116.00
Bold,Cleaning,64.22
Gu,Groceries,45.85
Rowse,Groceries,30.49
Remington,Beauty,1.45
Vanish,Cleaning,28.77
Activia,Dairy,16.56
Remington,Beauty,87.99
Delifrance,Bakery,10.07
Walkers,Groceries,7.87
Felix,Pet,30.51
Bakers,Pet,2.90
High Farm,Fruit and Vegetables,138.87
John West,Groceries,6.36
Vaseline,Beauty,42.88
Felix,Pet,12.33
Activia,Dairy,10.42
Vaseline,Beauty,9.30
Gu,Groceries,37.46
Loreal,Beauty,32.43
Remington,Beauty,31.11
Muller,Dairy,24.47
Finish,Cleaning,22.21
Felix,Pet,11.25
Bold,Cleaning,13.77
Gilette,Beauty,23.26
Gilette,Beauty,9.20
Colmans,Groceries,47.67
Flora,Dairy,48.26
Sheba,Pet,25.06
Gressingham,Fresh Meat,4.69
Andrew,Groceries,33.56
Surf,Cleaning,28.58
Fairy,Cleaning,26.93
Steve's Leaves,Fruit and Vegetables,2.73
Muddy Boots,Fresh Meat,49.07
Florette,Fruit and Vegetables,67.14
Kleenex,Healthcare,10.36
Warburtons,Bakery,5.58
Activia,Dairy,50.77
Butchers,Pet,15.35
Butchers,Pet,12.90
Richmond,Fresh Meat,10.17
Florette,Fruit and Vegetables,2.52
Go Cat,Pet,69.14
