Florette,Fruit and Vegetables,34.13
Bakers,Pet,12.02
Warburtons,Bakery,15.58
Lurpak,Dairy,29.27
Delifrance,Bakery,73.20
Cathedral City,Groceries,63.53
Fairy,Cleaning,16.98
Cravendale,Dairy,109.74
Heinz,Groceries,19.25
Muller,Dairy,4.84
Dave's Dairy,Dairy,93.38
Danish,Fresh Meat,58.47
Pedigree,Pet,6.67
Remington,Beauty,65.95
Blue Diamond,Dairy,72.50
Pedigree,Pet,66.38
Go Cat,Pet,36.96
John West,Groceries,7.83
Walkers,Groceries,61.36
Delifrance,Bakery,37.28
Sheba,Pet,24.92
Garnier,Beauty,9.87
Vanish,Cleaning,6.21
Richmond,Fresh Meat,9.93
Cravendale,Dairy,19.91
Dave's Dairy,Dairy,19.26
Colgate,Healthcare,31.66
Dave's Dairy,Dairy,40.04
Danish,Fresh Meat,12.88
Pedigree,Pet,75.84
Hovis,Bakery,59.58
Go Cat,Pet,27.94
Kelloggs,Groceries,63.26
Danish,Fresh Meat,26.35
Knorr,Groceries,80.17
Delifrance,Bakery,87.02
Simple,Beauty,1.85
Loreal,Beauty,63.46
Finish,Cleaning,18.48
Delifrance,Bakery,14.09
Felix,Pet,38.34
Dave's Dairy,Dairy,53.70
Hartleys,Groceries,86.29
Bold,Cleaning,15.36
Surf,Cleaning,0.28
Walkers,Groceries,59.35
Blue Diamond,Dairy,22.44
Flora,Dairy,29.99
Steve's Leaves,Fruit and Vegetables,121.89
Delifrance,Bakery,10.71
Go Cat,Pet,9.58
Florette,Fruit and Vegetables,4.82
Remington,Beauty,24.96
Heinz,Groceries,4.72
Muddy Boots,Fresh Meat,95.00
Butchers,Pet,65.11
Bold,Cleaning,48.44
Cravendale,Dairy,10.96
Go Cat,Pet,9.93
Heinz,Groceries,4.57
Dave's Dairy,Dairy,51.89
Kleenex,Healthcare,41.12
John West,Groceries,31.65
Bold,Cleaning,98.08
Hartleys,Groceries,52.38
Gressingham,Fresh Meat,55.09
Weston Veg,Fruit and Vegetables,21.99
Loreal,Beauty,73.07
Kleenex,Healthcare,20.60
New Farm,Fruit and Vegetables,62.76
New Farm,Fruit and Vegetables,25.03
Surf,Cleaning,38.60
Surf,Cleaning,72.54
Surf,Cleaning,29.97
Weston Veg,Fruit and Vegetables,0.76
Gilette,Beauty,88.44
Lurpak,Dairy,14.61
Colgate,Healthcare,25.23
Surf,Cleaning,4.86
Dave's Dairy,Dairy,74.73
Rowse,Groceries,5.13
Hartleys,Groceries,6.14
Knorr,Groceries,6.48
Pedigree,Pet,73.06
Denhay,Fresh Meat,66.57
New Farm,Fruit and Vegetables,76.32
Knorr,Groceries,15.54
Colgate,Healthcare,4.61
Andrew,Groceries,21.22
Loreal,Beauty,1.58
Cravendale,Dairy,65.48
Bold,Cleaning,10.16
Steve's Leaves,Fruit and Vegetables,95.10
Walkers,Groceries,87.57
Colmans,Groceries,27.71
Hovis,Bakery,28.53
Blue Diamond,Dairy,9.87
Finish,Cleaning,30.44
Colmans,Groceries,35.09
Kelloggs,Groceries,35.10
Butchers,Pet,17.53
High Farm,Fruit and Vegetables,13.45
Andrew,Groceries,61.60
Kleenex,Healthcare,29.13
Rowse,Groceries,17.39
Weston Veg,Fruit and Vegetables,94.64
Felix,Pet,26.29
Butchers,Pet,73.46
Surf,Cleaning,7.78
Gilette,Beauty,15.04
Surf,Cleaning,29.31
Cathedral City,Groceries,30.06
Blue Diamond,Dairy,111.83
Finish,Cleaning,95.29
Danish,Fresh Meat,14.30
Warburtons,Bakery,33.63
Blue Diamond,Dairy,73.49
Go Cat,Pet,4.00
Sheba,Pet,0.11
Knorr,Groceries,4.08
Simple,Beauty,16.05
Gu,Groceries,43.88
Go Cat,Pet,74.08
Cathedral City,Groceries,97.19
Richmond,Fresh Meat,17.67
Warburtons,Bakery,42.93
Bold,Cleaning,10.20
Roberts,Bakery,11.43
Muddy Boots,Fresh Meat,19.59
Flora,Dairy,7.18
Remington,Beauty,6.94
Pedigree,Pet,20.89
Finish,Cleaning,25.27
Delifrance,Bakery,19.69
Weston Veg,Fruit and Vegetables,24.68
John West,Groceries,134.80
Blue Diamond,Dairy,7.50
Tropicana,Groceries,53.70
Butchers,Pet,24.95
Denhay,Fresh Meat,14.30
Kelloggs,Groceries,29.17
Steve's Leaves,Fruit and Vegetables,22.09
Sheba,Pet,13.90
Vaseline,Beauty,45.89
Denhay,Fresh Meat,66.05
Felix,Pet,76.46
Delifrance,Bakery,44.64
Hovis,Bakery,44.50
Warburtons,Bakery,23.56
Rowse,Groceries,63.02
Warburtons,Bakery,87.36
Simple,Beauty,118.53
Denhay,Fresh Meat,107.73
Delifrance,Bakery,84.25
Garnier,Beauty,2.23
Steve's Leaves,Fruit and Vegetables,6.56
Vanish,Cleaning,8.81
Florette,Fruit and Vegetables,15.97
New Farm,Fruit and Vegetables,124.15
Richmond,Fresh Meat,30.30
Bold,Cleaning,5.71
Vanish,Cleaning,8.61
Fairy,Cleaning,66.54
Gressingham,Fresh Meat,12.62
Dave's Dairy,Dairy,0.82
Denhay,Fresh Meat,26.42
Fairy,Cleaning,7.12
Andrew,Groceries,16.03
New Farm,Fruit and Vegetables,64.46
Sheba,Pet,110.54
Vaseline,Beauty,3.19
Andrew,Groceries,34.43
Muller,Dairy,71.56
Denhay,Fresh Meat,7.38
Lurpak,Dairy,5.25
Denhay,Fresh Meat,123.62
Andrew,Groceries,48.51
Heinz,Groceries,50.48
Gu,Groceries,1.92
Simple,Beauty,3.38
High Farm,Fruit and Vegetables,3.02
Florette,Fruit and Vegetables,10.82
Blue Diamond,Dairy,16.31
Loreal,Beauty,26.90
Richmond,Fresh Meat,36.07
Blue Diamond,Dairy,67.85
Richmond,Fresh Meat,43.03
Butchers,Pet,21.55
Knorr,Groceries,90.85
Florette,Fruit and Vegetables,69.49
Knorr,Groceries,29.71
Pedigree,Pet,46.59
Remington,Beauty,7.83
Roberts,Bakery,25.90
Gu,Groceries,3.62
Garnier,Beauty,18.18
Flora,Dairy,44.33
Fairy,Cleaning,28.06
Vanish,Cleaning,11.79
Blue Diamond,Dairy,6.76
Warburtons,Bakery,5.10
Gilette,Beauty,2.72
Flora,Dairy,16.02
Danish,Fresh Meat,31.51
Remington,Beauty,18.00
Gilette,Beauty,20.46
Walkers,Groceries,29.62
Lurpak,Dairy,9.42
Cathedral City,Groceries,31.48
Dave's Dairy,Dairy,1.98
New Farm,Fruit and Vegetables,73.47
Hovis,Bakery,0.40
Gu,Groceries,6.69
Fairy,Cleaning,2.69
Muddy Boots,Fresh Meat,20.50
Richmond,Fresh Meat,14.20
Finish,Cleaning,11.09
Go Cat,Pet,8.98
Remington,Beauty,62.30
Vaseline,Beauty,33.15
Kleenex,Healthcare,82.43
Richmond,Fresh Meat,62.44
Blue Diamond,Dairy,9.47
Cathedral City,Groceries,77.13
Roberts,Bakery,54.90
Bakers,Pet,97.15
Denhay,Fresh Meat,16.19
