Weston Veg,Fruit and Vegetables,1.27
High Farm,Fruit and Vegetables,0.94
Roberts,Bakery,17.89
Warburtons,Bakery,2.74
Florette,Fruit and Vegetables,26.95
Kelloggs,Groceries,83.79
Kleenex,Healthcare,8.13
Kleenex,Healthcare,65.36
Felix,Pet,93.34
Heinz,Groceries,5.00
Gu,Groceries,4.69
Activia,Dairy,27.05
High Farm,Fruit and Vegetables,1.94
Garnier,Beauty,33.13
Lurpak,Dairy,8.19
Dave's Dairy,Dairy,70.33
Blue Diamond,Dairy,20.78
Rowse,Groceries,17.06
Bold,Cleaning,48.83
Dave's Dairy,Dairy,17.49
Bold,Cleaning,14.89
Dave's Dairy,Dairy,2.30
Surf,Cleaning,32.82
Richmond,Fresh Meat,70.41
Dave's Dairy,Dairy,52.09
Delifrance,Bakery,37.08
Bold,Cleaning,4.40
Delifrance,Bakery,28.71
Roberts,Bakery,100.20
Roberts,Bakery,28.58
Denhay,Fresh Meat,65.92
Sheba,Pet,3.61
New Farm,Fruit and Vegetables,5.62
Kelloggs,Groceries,14.05
Fairy,Cleaning,78.16
Lurpak,Dairy,111.76
Blue Diamond,Dairy,13.79
Garnier,Beauty,7.66
Gressingham,Fresh Meat,61.51
Bakers,Pet,62.23
Warburtons,Bakery,26.14
Florette,Fruit and Vegetables,12.39
Gilette,Beauty,109.90
Lurpak,Dairy,64.34
Pedigree,Pet,4.11
Flora,Dairy,41.28
Garnier,Beauty,64.34
Delifrance,Bakery,64.05
Fairy,Cleaning,74.37
Flora,Dairy,8.65
Walkers,Groceries,55.64
Steve's Leaves,Fruit and Vegetables,113.18
Colmans,Groceries,114.87
Surf,Cleaning,18.23
Felix,Pet,112.63
John West,Groceries,27.73
Hovis,Bakery,96.57
Kleenex,Healthcare,109.91
Gressingham,Fresh Meat,18.57
Hartleys,Groceries,0.23
Surf,Cleaning,1.28
Felix,Pet,6.95
Garnier,Beauty,10.13
Colmans,Groceries,6.71
Steve's Leaves,Fruit and Vegetables,50.81
Muller,Dairy,14.43
Gressingham,Fresh Meat,97.35
Muller,Dairy,0.69
Hovis,Bakery,80.70
Hartleys,Groceries,62.50
Gilette,Beauty,66.96
Felix,Pet,17.97
Kelloggs,Groceries,0.56
Muller,Dairy,4.36
Gu,Groceries,95.37
Simple,Beauty,41.35
Warburtons,Bakery,56.62
Loreal,Beauty,18.88
Loreal,Beauty,66.92
Gilette,Beauty,91.59
Knorr,Groceries,31.84
Florette,Fruit and Vegetables,22.30
Muddy Boots,Fresh Meat,51.62
Rowse,Groceries,14.34
Colgate,Healthcare,21.22
Dave's Dairy,Dairy,6.91
High Farm,Fruit and Vegetables,6.05
Fairy,Cleaning,9.78
Butchers,Pet,99.34
John West,Groceries,11.86
Steve's Leaves,Fruit and Vegetables,9.91
Weston Veg,Fruit and Vegetables,14.24
New Farm,Fruit and Vegetables,79.62
Warburtons,Bakery,3.49
Sheba,Pet,72.76
Bakers,Pet,3.95
Butchers,Pet,56.52
Flora,Dairy,54.42
Kelloggs,Groceries,98.90
Finish,Cleaning,71.76
Vanish,Cleaning,10.36
Remington,Beauty,1.18
Bakers,Pet,113.64
Kelloggs,Groceries,16.14
Surf,Cleaning,18.51
Blue Diamond,Dairy,83.16
Loreal,Beauty,2.69
Activia,Dairy,100.71
Surf,Cleaning,21.37
Pedigree,Pet,23.37
Weston Veg,Fruit and Vegetables,11.45
Vaseline,Beauty,89.42
Danish,Fresh Meat,46.14
Fairy,Cleaning,0.03
Knorr,Groceries,38.07
Warburtons,Bakery,55.13
Pedigree,Pet,10.77
Muddy Boots,Fresh Meat,25.19
Cathedral City,Groceries,73.58
Roberts,Bakery,89.73
Go Cat,Pet,0.77
Loreal,Beauty,44.80
Remington,Beauty,38.59
Denhay,Fresh Meat,8.15
Flora,Dairy,4.14
Roberts,Bakery,2.41
John West,Groceries,24.19
Gressingham,Fresh Meat,2.18
Fairy,Cleaning,43.51
High Farm,Fruit and Vegetables,130.35
Hovis,Bakery,76.49
Bakers,Pet,95.88
Activia,Dairy,132.70
Gilette,Beauty,30.36
Garnier,Beauty,73.47
Tropicana,Groceries,35.23
Muller,Dairy,34.53
Rowse,Groceries,43.80
Loreal,Beauty,107.22
Blue Diamond,Dairy,40.87
Lurpak,Dairy,91.50
Finish,Cleaning,17.07
Loreal,Beauty,14.88
Delifrance,Bakery,37.07
Tropicana,Groceries,42.73
Roberts,Bakery,2.51
Hovis,Bakery,46.35
Knorr,Groceries,11.07
Dave's Dairy,Dairy,87.10
Flora,Dairy,68.25
Vaseline,Beauty,0.81
Florette,Fruit and Vegetables,33.20
Steve's Leaves,Fruit and Vegetables,5.81
Kleenex,Healthcare,4.91
Hovis,Bakery,34.37
Activia,Dairy,6.19
Denhay,Fresh Meat,5.90
Bakers,Pet,35.44
Fairy,Cleaning,23.12
Finish,Cleaning,19.93
Simple,Beauty,8.63
Knorr,Groceries,2.61
New Farm,Fruit and Vegetables,26.83
Florette,Fruit and Vegetables,57.44
Walkers,Groceries,63.92
Go Cat,Pet,4.18
Activia,Dairy,9.90
Danish,Fresh Meat,24.56
Colmans,Groceries,16.95
Dave's Dairy,Dairy,13.77
John West,Groceries,7.52
Danish,Fresh Meat,37.32
Gilette,Beauty,89.82
Danish,Fresh Meat,0.37
Lurpak,Dairy,23.84
Delifrance,Bakery,71.64
Muddy Boots,Fresh Meat,44.27
Flora,Dairy,109.79
Gressingham,Fresh Meat,21.58
Rowse,Groceries,120.75
Richmond,Fresh Meat,44.19
Florette,Fruit and Vegetables,1.02
Vaseline,Beauty,15.28
Hartleys,Groceries,8.41
Weston Veg,Fruit and Vegetables,67.99
Cathedral City,Groceries,0.18
Garnier,Beauty,19.74
Go Cat,Pet,50.94
Remington,Beauty,11.77
Cravendale,Dairy,5.88
Colmans,Groceries,52.70
Bakers,Pet,1.78
Steve's Leaves,Fruit and Vegetables,8.36
Sheba,Pet,4.17
Hovis,Bakery,29.43
New Farm,Fruit and Vegetables,130.85
Gu,Groceries,0.10
John West,Groceries,67.49
Colmans,Groceries,0.14
Muddy Boots,Fresh Meat,30.98
Roberts,Bakery,18.14
Kleenex,Healthcare,29.65
Cathedral City,Groceries,71.87
Danish,Fresh Meat,1.87
Cravendale,Dairy,3.89
Gressingham,Fresh Meat,43.25
Dave's Dairy,Dairy,38.71
Andrew,Groceries,27.16
Gilette,Beauty,78.04
Knorr,Groceries,71.72
Rowse,Groceries,89.98
Florette,Fruit and Vegetables,68.90
Gressingham,Fresh Meat,97.54
Remington,Beauty,18.28
Cathedral City,Groceries,42.69
Delifrance,Bakery,65.13
Surf,Cleaning,14.10
Finish,Cleaning,13.97
Bold,Cleaning,13.90
Finish,Cleaning,50.32
Lurpak,Dairy,9.74
Sheba,Pet,33.65
Walkers,Groceries,4.35
Kleenex,Healthcare,121.92
Cravendale,Dairy,30.06
Richmond,Fresh Meat,35.34
Loreal,Beauty,106.70
Colmans,Groceries,33.19
Fairy,Cleaning,5.84
Surf,Cleaning,11.55
Rowse,Groceries,24.90
Walkers,Groceries,44.26
Remington,Beauty,7.15
Lurpak,Dairy,120.00
Denhay,Fresh Meat,3.10
Dave's Dairy,Dairy,122.77
Lurpak,Dairy,43.07
Andrew,Groceries,20.72
Muddy Boots,Fresh Meat,7.51
Activia,Dairy,12.03
Weston Veg,Fruit and Vegetables,85.20
Muller,Dairy,55.59
Vanish,Cleaning,57.53
Gressingham,Fresh Meat,12.93
Kleenex,Healthcare,0.54
Richmond,Fresh Meat,28.43
Tropicana,Groceries,26.45
Fairy,Cleaning,59.03
Flora,Dairy,9.25
Lurpak,Dairy,3.45
Andrew,Groceries,62.95
Delifrance,Bakery,17.88
Danish,Fresh Meat,10.66
Activia,Dairy,8.57
Colgate,Healthcare,1.31
Flora,Dairy,102.69
Surf,Cleaning,0.74
Vanish,Cleaning,60.02
Gilette,Beauty,108.38
Fairy,Cleaning,33.85
Kelloggs,Groceries,36.16
Cravendale,Dairy,4.81
Weston Veg,Fruit and Vegetables,10.73
Hartleys,Groceries,8.88
Flora,Dairy,35.17
Felix,Pet,6.38
Bold,Cleaning,0.22
Steve's Leaves,Fruit and Vegetables,4.84
Denhay,Fresh Meat,119.98
Simple,Beauty,5.57
Finish,Cleaning,60.31
Cravendale,Dairy,35.43
Delifrance,Bakery,78.40
Gilette,Beauty,82.77
Finish,Cleaning,6.13
Tropicana,Groceries,7.58
Gilette,Beauty,10.69
Cravendale,Dairy,51.92
New Farm,Fruit and Vegetables,46.85
Kelloggs,Groceries,80.13
Simple,Beauty,9.76
Blue Diamond,Dairy,12.07
Simple,Beauty,77.41
Knorr,Groceries,89.91
Colgate,Healthcare,3.64
Dave's Dairy,Dairy,3.36
Walkers,Groceries,93.96
Steve's Leaves,Fruit and Vegetables,28.64
Butchers,Pet,61.70
Surf,Cleaning,2.73
Bakers,Pet,117.84
Colgate,Healthcare,92.46
Knorr,Groceries,88.03
Vanish,Cleaning,68.74
Finish,Cleaning,33.29
Sheba,Pet,32.38
Remington,Beauty,51.49
Colmans,Groceries,1.70
Delifrance,Bakery,0.55
High Farm,Fruit and Vegetables,35.54
Cathedral City,Groceries,40.24
Hartleys,Groceries,60.68
Sheba,Pet,105.99
Colmans,Groceries,16.21
Florette,Fruit and Vegetables,85.47
Roberts,Bakery,4.55
Dave's Dairy,Dairy,59.42
Garnier,Beauty,18.21
Steve's Leaves,Fruit and Vegetables,71.46
Delifrance,Bakery,4.84
Activia,Dairy,124.26
Kleenex,Healthcare,21.68
Delifrance,Bakery,32.63
Andrew,Groceries,69.64
Activia,Dairy,1.25
Warburtons,Bakery,40.78
Richmond,Fresh Meat,60.18
Vanish,Cleaning,96.45
Felix,Pet,3.61
Muddy Boots,Fresh Meat,10.29
Vaseline,Beauty,108.97
Kleenex,Healthcare,39.87
Flora,Dairy,3.44
Florette,Fruit and Vegetables,5.95
Roberts,Bakery,33.39
Denhay,Fresh Meat,8.25
Colgate,Healthcare,50.28
Vanish,Cleaning,7.14
Activia,Dairy,7.57
Vaseline,Beauty,33.85
Denhay,Fresh Meat,14.74
Remington,Beauty,10.83
Florette,Fruit and Vegetables,22.04
Butchers,Pet,72.96
Warburtons,Bakery,28.65
Colmans,Groceries,19.26
Gilette,Beauty,110.40
Simple,Beauty,74.97
Gressingham,Fresh Meat,49.46
John West,Groceries,30.24
Colmans,Groceries,27.74
Go Cat,Pet,6.30
Andrew,Groceries,109.48
Bakers,Pet,50.30
Blue Diamond,Dairy,28.72
Colmans,Groceries,37.30
Hartleys,Groceries,68.20
Activia,Dairy,2.37
John West,Groceries,46.22
Tropicana,Groceries,33.56
Bold,Cleaning,2.61
Warburtons,Bakery,41.01
Delifrance,Bakery,40.03
Surf,Cleaning,47.82
Dave's Dairy,Dairy,13.92
Felix,Pet,26.18
Walkers,Groceries,23.75
Butchers,Pet,28.00
Flora,Dairy,26.70
Go Cat,Pet,31.75
Hartleys,Groceries,30.89
Felix,Pet,15.24
High Farm,Fruit and Vegetables,62.37
Delifrance,Bakery,29.64
Simple,Beauty,12.24
Florette,Fruit and Vegetables,11.27
Walkers,Groceries,37.94
Vaseline,Beauty,62.06
Activia,Dairy,14.88
New Farm,Fruit and Vegetables,1.72
Simple,Beauty,4.71
Butchers,Pet,73.32
Hartleys,Groceries,103.18
Roberts,Bakery,68.62
Florette,Fruit and Vegetables,7.80
Colmans,Groceries,74.41
Steve's Leaves,Fruit and Vegetables,50.05
Fairy,Cleaning,56.46
Fairy,Cleaning,33.16
Knorr,Groceries,9.14
Simple,Beauty,93.96
Bakers,Pet,129.81
Activia,Dairy,12.50
Delifrance,Bakery,37.79
Garnier,Beauty,29.26
Gu,Groceries,54.00
Go Cat,Pet,69.20
Andrew,Groceries,13.56
John West,Groceries,54.85
Steve's Leaves,Fruit and Vegetables,10.23
Roberts,Bakery,46.67
Colgate,Healthcare,6.18
Knorr,Groceries,26.33
Steve's Leaves,Fruit and Vegetables,27.56
Fairy,Cleaning,70.95
Simple,Beauty,56.47
Remington,Beauty,2.18
Andrew,Groceries,40.55
Muller,Dairy,17.34
Surf,Cleaning,6.05
Fairy,Cleaning,23.60
Gressingham,Fresh Meat,56.08
Surf,Cleaning,100.61
Dave's Dairy,Dairy,14.94
Hartleys,Groceries,30.61
Rowse,Groceries,33.62
Knorr,Groceries,13.48
Blue Diamond,Dairy,13.19
Richmond,Fresh Meat,121.43
Tropicana,Groceries,23.21
New Farm,Fruit and Vegetables,61.91
Delifrance,Bakery,7.18
New Farm,Fruit and Vegetables,45.13
Weston Veg,Fruit and Vegetables,58.48
Vaseline,Beauty,86.34
Hartleys,Groceries,25.14
Dave's Dairy,Dairy,8.28
Danish,Fresh Meat,34.55
Denhay,Fresh Meat,99.22
Cravendale,Dairy,27.26
Fairy,Cleaning,23.46
Bold,Cleaning,18.33
Heinz,Groceries,7.73
Steve's Leaves,Fruit and Vegetables,18.59
Bold,Cleaning,103.76
Florette,Fruit and Vegetables,68.19
Gu,Groceries,2.75
Activia,Dairy,27.72
Vanish,Cleaning,31.98
Lurpak,Dairy,5.19
Fairy,Cleaning,24.12
Pedigree,Pet,22.59
Colmans,Groceries,28.50
Gu,Groceries,9.77
Kelloggs,Groceries,8.08
Colmans,Groceries,25.41
Delifrance,Bakery,2.14
Knorr,Groceries,31.07
Richmond,Fresh Meat,1.42
Muddy Boots,Fresh Meat,116.70
Garnier,Beauty,23.64
Muller,Dairy,9.24
Remington,Beauty,103.62
Rowse,Groceries,9.77
Knorr,Groceries,82.80
Vaseline,Beauty,34.53
Florette,Fruit and Vegetables,1.94
Delifrance,Bakery,76.98
High Farm,Fruit and Vegetables,17.63
Roberts,Bakery,25.43
Kelloggs,Groceries,27.71
Florette,Fruit and Vegetables,24.15
Surf,Cleaning,63.47
High Farm,Fruit and Vegetables,105.17
Andrew,Groceries,3.44
Go Cat,Pet,33.90
Andrew,Groceries,13.71
Cravendale,Dairy,40.68
Lurpak,Dairy,83.92
Go Cat,Pet,46.88
Muddy Boots,Fresh Meat,10.02
Bakers,Pet,65.80
Hartleys,Groceries,54.89
Warburtons,Bakery,11.14
Gu,Groceries,8.54
Flora,Dairy,26.28
Hartleys,Groceries,17.32
Remington,Beauty,118.91
Tropicana,Groceries,0.52
Lurpak,Dairy,62.13
Pedigree,Pet,12.21
Heinz,Groceries,55.25
Richmond,Fresh Meat,89.53
Tropicana,Groceries,6.68
Hartleys,Groceries,15.47
Muddy Boots,Fresh Meat,3.74
Finish,Cleaning,19.15
Remington,Beauty,17.32
Hartleys,Groceries,24.33
Felix,Pet,97.79
Denhay,Fresh Meat,114.95
Cathedral City,Groceries,44.84
Delifrance,Bakery,50.01
Weston Veg,Fruit and Vegetables,1.72
Loreal,Beauty,33.63
Richmond,Fresh Meat,57.63
Bold,Cleaning,7.97
Sheba,Pet,14.99
Simple,Beauty,40.60
Loreal,Beauty,39.91
Rowse,Groceries,4.60
Heinz,Groceries,4.52
Vanish,Cleaning,74.95
Lurpak,Dairy,102.58
Remington,Beauty,22.80
Loreal,Beauty,0.99
Gu,Groceries,118.07
Cravendale,Dairy,29.21
Rowse,Groceries,7.20
Weston Veg,Fruit and Vegetables,125.24
Kelloggs,Groceries,9.19
Garnier,Beauty,44.26
Tropicana,Groceries,18.08
Warburtons,Bakery,1.15
Bakers,Pet,33.16
Finish,Cleaning,6.15
Fairy,Cleaning,60.08
Garnier,Beauty,69.47
Bakers,Pet,96.89
New Farm,Fruit and Vegetables,5.53
Fairy,Cleaning,14.73
Felix,Pet,10.06
Muller,Dairy,19.39
Florette,Fruit and Vegetables,20.67
Kelloggs,Groceries,14.68
Gilette,Beauty,78.68
Roberts,Bakery,6.71
Cravendale,Dairy,0.91
Bold,Cleaning,18.09
Surf,Cleaning,23.69
Lurpak,Dairy,93.52
Flora,Dairy,26.60
Colmans,Groceries,23.25
Colgate,Healthcare,31.59
Cravendale,Dairy,92.09
Blue Diamond,Dairy,81.81
Walkers,Groceries,15.72
Delifrance,Bakery,7.28
Florette,Fruit and Vegetables,28.05
Blue Diamond,Dairy,25.89
Warburtons,Bakery,2.48
Dave's Dairy,Dairy,61.89
Butchers,Pet,62.58
Simple,Beauty,95.77
Kleenex,Healthcare,2.32
Knorr,Groceries,0.01
Remington,Beauty,29.04
Colmans,Groceries,23.79
Cravendale,Dairy,56.21
Florette,Fruit and Vegetables,100.86
Heinz,Groceries,46.17
Muller,Dairy,97.59
Kelloggs,Groceries,5.94
Warburtons,Bakery,10.60
Tropicana,Groceries,19.12
Warburtons,Bakery,8.90
Delifrance,Bakery,40.11
Warburtons,Bakery,38.24
Warburtons,Bakery,102.51
Blue Diamond,Dairy,0.60
Muddy Boots,Fresh Meat,2.09
Rowse,Groceries,3.07
Weston Veg,Fruit and Vegetables,9.76
Florette,Fruit and Vegetables,0.21
Vaseline,Beauty,13.65
Colgate,Healthcare,12.72
Roberts,Bakery,6.12
Kleenex,Healthcare,33.92
Cathedral City,Groceries,17.15
Denhay,Fresh Meat,4.98
Danish,Fresh Meat,62.27
Sheba,Pet,24.71
Heinz,Groceries,57.96
Vaseline,Beauty,104.35
Garnier,Beauty,15.62
Go Cat,Pet,10.29
Blue Diamond,Dairy,3.17
Colmans,Groceries,41.53
Cathedral City,Groceries,54.52
Rowse,Groceries,27.67
Vaseline,Beauty,16.21
Heinz,Groceries,67.96
Delifrance,Bakery,13.75
Knorr,Groceries,15.74
Cravendale,Dairy,22.92
Roberts,Bakery,4.74
Warburtons,Bakery,23.35
Butchers,Pet,14.91
Flora,Dairy,90.93
Weston Veg,Fruit and Vegetables,92.54
Richmond,Fresh Meat,55.84
Fairy,Cleaning,59.90
Florette,Fruit and Vegetables,117.07
Surf,Cleaning,13.00
Fairy,Cleaning,62.30
Heinz,Groceries,20.95
Gilette,Beauty,8.22
Dave's Dairy,Dairy,18.41
Lurpak,Dairy,5.40
Pedigree,Pet,4.85
Muller,Dairy,30.72
Cathedral City,Groceries,40.91
Pedigree,Pet,6.50
Warburtons,Bakery,43.45
Colmans,Groceries,48.43
Bold,Cleaning,39.28
Florette,Fruit and Vegetables,45.32
Lurpak,Dairy,58.91
Muller,Dairy,33.67
Rowse,Groceries,92.93
Colgate,Healthcare,36.34
Lurpak,Dairy,12.59
Bakers,Pet,6.51
Kelloggs,Groceries,17.21
Gilette,Beauty,19.26
Rowse,Groceries,42.96
Bakers,Pet,29.52
Fairy,Cleaning,11.29
Delifrance,Bakery,38.82
Remington,Beauty,7.61
Activia,Dairy,9.32
Gu,Groceries,2.45
Kelloggs,Groceries,65.79
New Farm,Fruit and Vegetables,97.37
Cravendale,Dairy,4.07
Finish,Cleaning,72.76
Go Cat,Pet,10.09
Hovis,Bakery,63.28
Garnier,Beauty,65.84
Danish,Fresh Meat,91.03
Butchers,Pet,3.37
Gilette,Beauty,5.69
Delifrance,Bakery,60.78
Remington,Beauty,60.75
Denhay,Fresh Meat,33.29
Sheba,Pet,92.67
Flora,Dairy,15.35
Cravendale,Dairy,21.61
Colmans,Groceries,25.15
Danish,Fresh Meat,18.82
Roberts,Bakery,29.02
Denhay,Fresh Meat,17.61
Richmond,Fresh Meat,7.41
Denhay,Fresh Meat,17.19
Sheba,Pet,45.14
Garnier,Beauty,17.81
Denhay,Fresh Meat,19.37
Sheba,Pet,16.78
Dave's Dairy,Dairy,28.18
Activia,Dairy,85.27
Pedigree,Pet,2.55
Kleenex,Healthcare,2.90
Vaseline,Beauty,0.21
High Farm,Fruit and Vegetables,24.14
Dave's Dairy,Dairy,1.48
Gilette,Beauty,112.92
Hartleys,Groceries,10.63
Sheba,Pet,38.52
Andrew,Groceries,36.10
Cravendale,Dairy,15.39
Hovis,Bakery,20.95
Hovis,Bakery,9.77
Tropicana,Groceries,28.03
Flora,Dairy,0.66
Steve's Leaves,Fruit and Vegetables,16.18
Blue Diamond,Dairy,6.37
Simple,Beauty,45.94
Vaseline,Beauty,4.41
Florette,Fruit and Vegetables,22.47
Sheba,Pet,2.63
Steve's Leaves,Fruit and Vegetables,37.94
Kleenex,Healthcare,15.49
Simple,Beauty,12.83
Dave's Dairy,Dairy,42.50
John West,Groceries,13.72
Vaseline,Beauty,15.69
Gressingham,Fresh Meat,18.28
Kleenex,Healthcare,41.01
Muddy Boots,Fresh Meat,2.67
Florette,Fruit and Vegetables,27.09
Warburtons,Bakery,13.83
Blue Diamond,Dairy,73.35
Surf,Cleaning,9.99
High Farm,Fruit and Vegetables,62.74
Garnier,Beauty,64.37
Tropicana,Groceries,45.44
Kelloggs,Groceries,54.67
Bakers,Pet,37.91
Finish,Cleaning,20.75
Simple,Beauty,68.35
Activia,Dairy,68.04
Danish,Fresh Meat,44.00
Danish,Fresh Meat,77.74
Florette,Fruit and Vegetables,9.76
Richmond,Fresh Meat,16.68
Andrew,Groceries,62.06
Blue Diamond,Dairy,102.27
High Farm,Fruit and Vegetables,3.56
Dave's Dairy,Dairy,26.25
Gressingham,Fresh Meat,16.33
Bakers,Pet,35.95
Florette,Fruit and Vegetables,88.11
Denhay,Fresh Meat,0.81
Warburtons,Bakery,16.58
Tropicana,Groceries,12.87
Fairy,Cleaning,9.11
Colgate,Healthcare,13.65
Richmond,Fresh Meat,44.32
Cathedral City,Groceries,7.77
Lurpak,Dairy,2.49
Warburtons,Bakery,81.03
