Cathedral City,Groceries,18.34
Felix,Pet,47.77
Muller,Dairy,0.43
Felix,Pet,10.63
Simple,Beauty,16.45
Vanish,Cleaning,9.15
Dave's Dairy,Dairy,33.13
Gressingham,Fresh Meat,1.34
Steve's Leaves,Fruit and Vegetables,87.85
Vaseline,Beauty,66.52
Vanish,Cleaning,13.12
Garnier,Beauty,14.06
Roberts,Bakery,2.49
Sheba,Pet,18.70
Andrew,Groceries,13.55
Gressingham,Fresh Meat,58.14
Pedigree,Pet,1.68
Finish,Cleaning,24.36
Flora,Dairy,71.07
Walkers,Groceries,17.82
Knorr,Groceries,51.29
Surf,Cleaning,17.39
Lurpak,Dairy,12.11
Go Cat,Pet,38.66
Vanish,Cleaning,42.43
Lurpak,Dairy,96.54
Dave's Dairy,Dairy,37.03
Blue Diamond,Dairy,29.50
Go Cat,Pet,74.23
Simple,Beauty,31.07
Butchers,Pet,13.79
Cravendale,Dairy,42.66
Colgate,Healthcare,116.55
Heinz,Groceries,14.33
High Farm,Fruit and Vegetables,41.62
Gressingham,Fresh Meat,3.32
Felix,Pet,29.04
Vanish,Cleaning,51.42
Gilette,Beauty,42.39
Vanish,Cleaning,40.57
Butchers,Pet,39.64
Knorr,Groceries,25.33
Heinz,Groceries,23.40
Richmond,Fresh Meat,68.19
Cathedral City,Groceries,16.09
Warburtons,Bakery,12.78
Hartleys,Groceries,103.95
John West,Groceries,3.99
Gilette,Beauty,31.65
Simple,Beauty,6.73
Denhay,Fresh Meat,12.78
Surf,Cleaning,23.09
Go Cat,Pet,14.25
Tropicana,Groceries,1.27
Activia,Dairy,2.90
Finish,Cleaning,52.99
Florette,Fruit and Vegetables,22.17
Colmans,Groceries,0.82
Andrew,Groceries,9.97
Weston Veg,Fruit and Vegetables,27.87
Finish,Cleaning,25.34
Tropicana,Groceries,127.39
Dave's Dairy,Dairy,35.52
Weston Veg,Fruit and Vegetables,15.51
Roberts,Bakery,58.74
Bakers,Pet,41.87
Cathedral City,Groceries,60.59
Butchers,Pet,77.97
Sheba,Pet,85.23
Walkers,Groceries,18.29
Finish,Cleaning,51.59
High Farm,Fruit and Vegetables,15.65
Gilette,Beauty,2.58
Walkers,Groceries,115.51
Weston Veg,Fruit and Vegetables,11.09
Muddy Boots,Fresh Meat,1.50
Remington,Beauty,40.02
Danish,Fresh Meat,39.96
Lurpak,Dairy,31.66
