Delifrance,Bakery,83.99
Remington,Beauty,52.84
Felix,Pet,53.92
Knorr,Groceries,40.92
Butchers,Pet,17.66
Garnier,Beauty,66.45
Blue Diamond,Dairy,10.99
Loreal,Beauty,55.28
Colgate,Healthcare,20.17
Muller,Dairy,107.95
Cravendale,Dairy,3.76
Kelloggs,Groceries,63.82
Gressingham,Fresh Meat,78.25
John West,Groceries,41.17
Kelloggs,Groceries,2.30
Warburtons,Bakery,3.09
Dave's Dairy,Dairy,10.66
Simple,Beauty,69.69
Simple,Beauty,5.95
Hovis,Bakery,10.64
Heinz,Groceries,14.56
Danish,Fresh Meat,69.62
Gressingham,Fresh Meat,57.27
Colgate,Healthcare,13.87
Go Cat,Pet,7.76
Kleenex,Healthcare,15.51
Loreal,Beauty,13.51
Remington,Beauty,3.32
Andrew,Groceries,32.31
Finish,Cleaning,122.60
Muller,Dairy,74.01
Knorr,Groceries,22.18
Garnier,Beauty,15.85
Bold,Cleaning,9.59
Finish,Cleaning,16.84
High Farm,Fruit and Vegetables,26.98
Flora,Dairy,60.36
Gu,Groceries,25.96
Weston Veg,Fruit and Vegetables,13.67
Denhay,Fresh Meat,8.46
Remington,Beauty,58.08
Blue Diamond,Dairy,4.85
Finish,Cleaning,52.59
Cathedral City,Groceries,63.11
Simple,Beauty,102.96
Surf,Cleaning,65.40
Kleenex,Healthcare,1.33
Danish,Fresh Meat,8.81
Knorr,Groceries,36.88
New Farm,Fruit and Vegetables,105.91
Simple,Beauty,6.48
Flora,Dairy,13.79
Felix,Pet,119.18
Simple,Beauty,96.40
Danish,Fresh Meat,9.87
Cravendale,Dairy,4.99
Flora,Dairy,115.68
John West,Groceries,32.71
Denhay,Fresh Meat,21.94
Andrew,Groceries,15.81
Walkers,Groceries,13.47
Go Cat,Pet,54.12
Warburtons,Bakery,79.83
Colmans,Groceries,103.39
Surf,Cleaning,9.51
New Farm,Fruit and Vegetables,139.86
Heinz,Groceries,89.89
Go Cat,Pet,0.38
Sheba,Pet,49.15
Loreal,Beauty,42.62
Hovis,Bakery,20.74
Pedigree,Pet,4.12
Gressingham,Fresh Meat,5.33
Felix,Pet,29.91
Fairy,Cleaning,1.03
Denhay,Fresh Meat,0.53
Hovis,Bakery,36.78
New Farm,Fruit and Vegetables,49.24
Roberts,Bakery,3.77
Cravendale,Dairy,46.59
Butchers,Pet,59.81
Danish,Fresh Meat,2.76
Dave's Dairy,Dairy,28.09
Finish,Cleaning,40.75
Steve's Leaves,Fruit and Vegetables,4.59
Finish,Cleaning,0.35
Danish,Fresh Meat,79.43
High Farm,Fruit and Vegetables,9.21
Remington,Beauty,6.50
Kleenex,Healthcare,58.81
Rowse,Groceries,11.30
Garnier,Beauty,2.47
Garnier,Beauty,82.31
Sheba,Pet,9.93
Gilette,Beauty,27.07
Surf,Cleaning,24.82
Muller,Dairy,101.30
Cathedral City,Groceries,109.91
Activia,Dairy,59.65
Rowse,Groceries,23.31
Hovis,Bakery,7.71
Vanish,Cleaning,117.02
Blue Diamond,Dairy,13.03
Cravendale,Dairy,60.94
Heinz,Groceries,4.20
Flora,Dairy,21.20
John West,Groceries,1.54
Felix,Pet,94.64
Activia,Dairy,57.15
Colgate,Healthcare,20.30
Muller,Dairy,56.81
Blue Diamond,Dairy,6.54
Vaseline,Beauty,54.76
New Farm,Fruit and Vegetables,26.31
Delifrance,Bakery,1.62
Colgate,Healthcare,5.64
Flora,Dairy,7.30
Kleenex,Healthcare,7.69
Roberts,Bakery,25.01
Andrew,Groceries,40.07
Colgate,Healthcare,28.35
Florette,Fruit and Vegetables,17.77
Go Cat,Pet,17.05
Steve's Leaves,Fruit and Vegetables,46.01
Florette,Fruit and Vegetables,24.32
Bakers,Pet,83.39
Cravendale,Dairy,43.09
Garnier,Beauty,101.82
Gu,Groceries,12.67
Walkers,Groceries,21.16
Steve's Leaves,Fruit and Vegetables,62.01
Kleenex,Healthcare,8.92
Felix,Pet,8.76
Cathedral City,Groceries,39.96
Loreal,Beauty,10.39
Warburtons,Bakery,114.67
Sheba,Pet,37.53
Activia,Dairy,19.64
Felix,Pet,18.39
Finish,Cleaning,15.84
Bakers,Pet,84.47
Tropicana,Groceries,111.17
Warburtons,Bakery,20.57
Dave's Dairy,Dairy,46.99
John West,Groceries,20.44
Lurpak,Dairy,9.73
Blue Diamond,Dairy,14.35
Gu,Groceries,1.52
Blue Diamond,Dairy,105.81
Finish,Cleaning,3.53
John West,Groceries,15.51
Gu,Groceries,27.29
Denhay,Fresh Meat,23.38
Flora,Dairy,106.90
Muddy Boots,Fresh Meat,15.73
Roberts,Bakery,4.72
Muddy Boots,Fresh Meat,8.66
Rowse,Groceries,108.70
Loreal,Beauty,22.95
Pedigree,Pet,8.24
Danish,Fresh Meat,56.21
Danish,Fresh Meat,9.39
Heinz,Groceries,6.25
John West,Groceries,57.52
Flora,Dairy,14.59
Dave's Dairy,Dairy,3.57
Finish,Cleaning,48.80
Dave's Dairy,Dairy,41.19
John West,Groceries,76.83
New Farm,Fruit and Vegetables,20.85
Hovis,Bakery,21.66
Steve's Leaves,Fruit and Vegetables,20.23
Simple,Beauty,0.19
Richmond,Fresh Meat,1.45
Felix,Pet,18.42
Vaseline,Beauty,17.01
Dave's Dairy,Dairy,77.24
New Farm,Fruit and Vegetables,31.38
Bold,Cleaning,3.49
Gressingham,Fresh Meat,8.62
Cathedral City,Groceries,93.21
Weston Veg,Fruit and Vegetables,32.59
Cravendale,Dairy,105.86
Muddy Boots,Fresh Meat,38.27
Muddy Boots,Fresh Meat,26.83
Rowse,Groceries,26.40
Kelloggs,Groceries,57.46
Walkers,Groceries,58.79
Gressingham,Fresh Meat,115.43
Denhay,Fresh Meat,3.30
Hovis,Bakery,7.30
Denhay,Fresh Meat,71.73
Cathedral City,Groceries,1.45
Blue Diamond,Dairy,27.16
Fairy,Cleaning,12.20
Flora,Dairy,40.61
Steve's Leaves,Fruit and Vegetables,57.72
Sheba,Pet,112.42
Bold,Cleaning,126.28
Kleenex,Healthcare,22.95
Hartleys,Groceries,65.54
Pedigree,Pet,46.62
Butchers,Pet,118.68
Muller,Dairy,26.87
Warburtons,Bakery,14.62
Kelloggs,Groceries,1.98
Gu,Groceries,41.21
Flora,Dairy,13.32
Lurpak,Dairy,6.74
Felix,Pet,62.24
Hartleys,Groceries,17.58
Bold,Cleaning,3.83
Danish,Fresh Meat,0.69
Dave's Dairy,Dairy,34.72
Bakers,Pet,40.43
Walkers,Groceries,53.03
John West,Groceries,14.68
Sheba,Pet,2.37
Simple,Beauty,18.53
High Farm,Fruit and Vegetables,2.19
Remington,Beauty,76.58
Danish,Fresh Meat,4.77
Walkers,Groceries,41.12
Florette,Fruit and Vegetables,32.52
Garnier,Beauty,28.59
Richmond,Fresh Meat,36.73
Denhay,Fresh Meat,62.38
Florette,Fruit and Vegetables,5.74
Steve's Leaves,Fruit and Vegetables,68.09
Cravendale,Dairy,33.91
Colmans,Groceries,54.18
Cravendale,Dairy,27.57
Denhay,Fresh Meat,113.39
High Farm,Fruit and Vegetables,1.04
Simple,Beauty,17.39
Remington,Beauty,36.38
Colmans,Groceries,30.74
Danish,Fresh Meat,26.30
Dave's Dairy,Dairy,74.15
New Farm,Fruit and Vegetables,11.23
Weston Veg,Fruit and Vegetables,28.41
Hartleys,Groceries,32.28
Remington,Beauty,22.29
Lurpak,Dairy,95.48
Florette,Fruit and Vegetables,54.35
Activia,Dairy,21.90
