Danish,Fresh Meat,0.67
Bold,Cleaning,48.32
Cravendale,Dairy,26.54
Cathedral City,Groceries,20.25
Butchers,Pet,31.05
Walkers,Groceries,7.02
Surf,Cleaning,15.21
Activia,Dairy,7.01
Steve's Leaves,Fruit and Vegetables,72.45
Bold,Cleaning,0.60
Bold,Cleaning,3.39
Vanish,Cleaning,0.17
Sheba,Pet,12.66
Finish,Cleaning,0.99
Steve's Leaves,Fruit and Vegetables,5.17
Garnier,Beauty,75.67
Fairy,Cleaning,8.64
John West,Groceries,38.37
John West,Groceries,19.42
Simple,Beauty,21.65
Blue Diamond,Dairy,11.10
Knorr,Groceries,79.71
Blue Diamond,Dairy,34.55
Hovis,Bakery,3.41
High Farm,Fruit and Vegetables,0.10
Simple,Beauty,22.87
Roberts,Bakery,76.96
Cathedral City,Groceries,2.03
Butchers,Pet,107.30
Surf,Cleaning,123.24
Walkers,Groceries,20.31
Blue Diamond,Dairy,21.19
Surf,Cleaning,27.07
Gu,Groceries,24.40
Butchers,Pet,2.95
Gressingham,Fresh Meat,14.97
Flora,Dairy,59.21
Denhay,Fresh Meat,42.67
Loreal,Beauty,14.39
Cravendale,Dairy,41.71
Walkers,Groceries,10.02
Butchers,Pet,8.89
Richmond,Fresh Meat,18.60
Heinz,Groceries,74.28
Fairy,Cleaning,38.76
Colmans,Groceries,26.25
Activia,Dairy,80.21
Loreal,Beauty,17.02
Richmond,Fresh Meat,20.17
Richmond,Fresh Meat,10.12
Heinz,Groceries,127.86
Butchers,Pet,4.99
Warburtons,Bakery,0.20
Finish,Cleaning,15.86
Colmans,Groceries,36.80
Colgate,Healthcare,8.62
Vaseline,Beauty,1.86
Weston Veg,Fruit and Vegetables,87.67
Gilette,Beauty,118.03
Felix,Pet,130.45
Pedigree,Pet,0.38
Heinz,Groceries,105.45
Sheba,Pet,46.10
Hovis,Bakery,2.33
Rowse,Groceries,18.75
Kelloggs,Groceries,2.27
Lurpak,Dairy,74.86
Cravendale,Dairy,53.23
Lurpak,Dairy,3.29
Colmans,Groceries,65.21
Kelloggs,Groceries,4.10
Warburtons,Bakery,20.57
High Farm,Fruit and Vegetables,12.51
Gressingham,Fresh Meat,39.73
Rowse,Groceries,110.31
Warburtons,Bakery,73.77
Gressingham,Fresh Meat,99.13
Cathedral City,Groceries,3.56
Roberts,Bakery,2.01
Butchers,Pet,14.94
Hartleys,Groceries,66.11
Garnier,Beauty,7.65
Kelloggs,Groceries,29.93
New Farm,Fruit and Vegetables,88.99
Florette,Fruit and Vegetables,40.81
Butchers,Pet,0.55
Gu,Groceries,72.85
High Farm,Fruit and Vegetables,1.65
Hartleys,Groceries,2.90
Sheba,Pet,92.11
Cathedral City,Groceries,75.65
Vaseline,Beauty,42.79
Tropicana,Groceries,65.31
Hovis,Bakery,3.01
Warburtons,Bakery,4.17
Delifrance,Bakery,31.90
Bakers,Pet,5.63
Gilette,Beauty,44.89
Andrew,Groceries,19.56
Hartleys,Groceries,46.36
Bold,Cleaning,19.59
Go Cat,Pet,13.19
Bakers,Pet,24.45
Muller,Dairy,44.21
Gu,Groceries,14.12
Rowse,Groceries,11.41
Garnier,Beauty,57.90
Pedigree,Pet,5.28
Surf,Cleaning,1.74
Warburtons,Bakery,7.33
Loreal,Beauty,20.11
Blue Diamond,Dairy,86.15
Butchers,Pet,21.53
Pedigree,Pet,34.26
Simple,Beauty,10.91
Hartleys,Groceries,15.93
Loreal,Beauty,19.26
Danish,Fresh Meat,66.99
New Farm,Fruit and Vegetables,22.76
Danish,Fresh Meat,9.69
Kelloggs,Groceries,2.93
Colgate,Healthcare,17.62
Tropicana,Groceries,50.82
Dave's Dairy,Dairy,89.60
Walkers,Groceries,14.14
Blue Diamond,Dairy,87.93
Sheba,Pet,70.32
Muddy Boots,Fresh Meat,102.63
Muddy Boots,Fresh Meat,42.95
Cravendale,Dairy,0.98
John West,Groceries,18.26
Walkers,Groceries,64.14
Felix,Pet,105.76
Weston Veg,Fruit and Vegetables,73.51
Blue Diamond,Dairy,1.89
New Farm,Fruit and Vegetables,51.16
Colmans,Groceries,10.14
Knorr,Groceries,2.14
Muller,Dairy,20.49
Colmans,Groceries,0.52
Surf,Cleaning,27.02
Kleenex,Healthcare,12.65
Cravendale,Dairy,0.11
Blue Diamond,Dairy,80.63
Roberts,Bakery,21.01
Muller,Dairy,9.19
Lurpak,Dairy,46.19
Flora,Dairy,34.40
Danish,Fresh Meat,41.69
Lurpak,Dairy,27.12
Vaseline,Beauty,63.62
Muller,Dairy,16.82
Kleenex,Healthcare,20.71
Kelloggs,Groceries,90.35
Go Cat,Pet,69.55
Fairy,Cleaning,1.58
Tropicana,Groceries,0.13
Andrew,Groceries,57.34
Gu,Groceries,3.32
Lurpak,Dairy,61.86
Vaseline,Beauty,79.12
Simple,Beauty,29.86
Richmond,Fresh Meat,52.81
Kelloggs,Groceries,37.58
Lurpak,Dairy,69.16
Pedigree,Pet,60.17
Butchers,Pet,20.36
Flora,Dairy,39.22
Kleenex,Healthcare,5.14
Garnier,Beauty,26.06
Heinz,Groceries,76.64
Activia,Dairy,18.97
Hovis,Bakery,81.26
Surf,Cleaning,41.79
Sheba,Pet,106.94
Garnier,Beauty,93.43
Denhay,Fresh Meat,67.40
Remington,Beauty,11.81
Fairy,Cleaning,27.55
Simple,Beauty,17.07
Hovis,Bakery,34.97
Heinz,Groceries,10.36
Roberts,Bakery,66.87
Danish,Fresh Meat,73.88
Denhay,Fresh Meat,38.01
Go Cat,Pet,45.86
Hartleys,Groceries,60.56
Walkers,Groceries,4.12
Muddy Boots,Fresh Meat,84.25
Cravendale,Dairy,20.33
Florette,Fruit and Vegetables,6.54
Hartleys,Groceries,33.08
Hovis,Bakery,107.37
Colgate,Healthcare,80.06
Fairy,Cleaning,0.54
Go Cat,Pet,34.96
Warburtons,Bakery,19.37
Rowse,Groceries,19.15
Knorr,Groceries,10.69
Rowse,Groceries,5.22
Activia,Dairy,63.05
Gilette,Beauty,25.58
Muddy Boots,Fresh Meat,37.21
Warburtons,Bakery,53.80
Go Cat,Pet,50.43
Warburtons,Bakery,98.74
Surf,Cleaning,5.86
Colgate,Healthcare,40.41
Loreal,Beauty,80.19
Hartleys,Groceries,15.57
Go Cat,Pet,68.35
Gu,Groceries,11.31
Vaseline,Beauty,54.25
John West,Groceries,15.98
Dave's Dairy,Dairy,12.96
Florette,Fruit and Vegetables,118.93
Florette,Fruit and Vegetables,4.00
Felix,Pet,12.55
Gressingham,Fresh Meat,13.54
Tropicana,Groceries,35.91
Gilette,Beauty,32.62
Blue Diamond,Dairy,56.45
Butchers,Pet,4.74
Vanish,Cleaning,5.16
Colmans,Groceries,34.59
Hovis,Bakery,34.47
Finish,Cleaning,18.64
John West,Groceries,5.27
Go Cat,Pet,73.59
Bakers,Pet,42.30
Heinz,Groceries,111.27
High Farm,Fruit and Vegetables,55.65
Colmans,Groceries,86.79
Gressingham,Fresh Meat,45.04
Danish,Fresh Meat,8.86
Knorr,Groceries,8.60
Lurpak,Dairy,10.43
Muller,Dairy,82.07
Warburtons,Bakery,10.18
Fairy,Cleaning,55.38
Bold,Cleaning,0.34
Roberts,Bakery,24.15
Remington,Beauty,55.54
Steve's Leaves,Fruit and Vegetables,80.36
Butchers,Pet,62.96
Activia,Dairy,3.19
Vanish,Cleaning,32.93
Andrew,Groceries,4.47
Activia,Dairy,14.77
Richmond,Fresh Meat,4.53
Fairy,Cleaning,6.40
Warburtons,Bakery,63.45
High Farm,Fruit and Vegetables,59.47
Vanish,Cleaning,92.29
Muller,Dairy,19.01
Vanish,Cleaning,19.16
Gilette,Beauty,49.38
Kelloggs,Groceries,48.56
Garnier,Beauty,10.65
Florette,Fruit and Vegetables,12.24
Heinz,Groceries,47.87
Hovis,Bakery,2.91
Finish,Cleaning,77.54
Colmans,Groceries,59.67
Gu,Groceries,90.35
Lurpak,Dairy,98.37
Finish,Cleaning,17.19
Simple,Beauty,101.64
Andrew,Groceries,40.69
Blue Diamond,Dairy,14.89
Blue Diamond,Dairy,21.52
Gu,Groceries,39.14
Sheba,Pet,73.06
Bakers,Pet,35.36
Remington,Beauty,2.06
Go Cat,Pet,101.41
Blue Diamond,Dairy,14.89
Delifrance,Bakery,1.58
Blue Diamond,Dairy,64.28
Heinz,Groceries,96.40
Loreal,Beauty,54.00
Colmans,Groceries,54.92
Pedigree,Pet,1.22
Cathedral City,Groceries,28.51
Muddy Boots,Fresh Meat,30.24
Warburtons,Bakery,29.98
Blue Diamond,Dairy,57.66
Felix,Pet,135.16
Simple,Beauty,72.39
Denhay,Fresh Meat,66.32
Heinz,Groceries,88.59
Colgate,Healthcare,13.34
Bakers,Pet,0.79
Weston Veg,Fruit and Vegetables,3.32
Fairy,Cleaning,39.85
Kelloggs,Groceries,5.63
Gilette,Beauty,3.01
