Andrew,Groceries,56.66
Bakers,Pet,46.92
Florette,Fruit and Vegetables,1.26
Florette,Fruit and Vegetables,30.94
Garnier,Beauty,7.80
Denhay,Fresh Meat,55.85
Hovis,Bakery,31.12
Cravendale,Dairy,32.77
Gilette,Beauty,59.78
John West,Groceries,21.76
Cathedral City,Groceries,29.76
Florette,Fruit and Vegetables,101.39
Flora,Dairy,1.41
Florette,Fruit and Vegetables,0.17
Kleenex,Healthcare,59.72
Lurpak,Dairy,44.97
New Farm,Fruit and Vegetables,26.92
Sheba,Pet,3.09
Tropicana,Groceries,110.37
Remington,Beauty,4.13
Go Cat,Pet,0.70
Danish,Fresh Meat,72.52
Kelloggs,Groceries,22.89
Finish,Cleaning,57.66
Blue Diamond,Dairy,53.91
Loreal,Beauty,1.94
Rowse,Groceries,22.99
Weston Veg,Fruit and Vegetables,21.47
Vaseline,Beauty,16.96
John West,Groceries,71.94
Muddy Boots,Fresh Meat,0.69
Butchers,Pet,8.37
Lurpak,Dairy,4.29
Pedigree,Pet,40.54
Gilette,Beauty,49.43
Surf,Cleaning,3.03
Kleenex,Healthcare,68.96
Sheba,Pet,60.82
High Farm,Fruit and Vegetables,55.92
Gu,Groceries,42.91
Weston Veg,Fruit and Vegetables,82.70
High Farm,Fruit and Vegetables,53.38
Gu,Groceries,117.20
Bold,Cleaning,54.87
Garnier,Beauty,82.90
Hovis,Bakery,18.34
Fairy,Cleaning,3.52
Gu,Groceries,11.07
Andrew,Groceries,2.35
Florette,Fruit and Vegetables,23.19
Hovis,Bakery,29.54
Lurpak,Dairy,0.39
Vanish,Cleaning,24.82
Pedigree,Pet,4.53
Roberts,Bakery,33.73
Muddy Boots,Fresh Meat,105.34
Denhay,Fresh Meat,0.92
Surf,Cleaning,68.50
Knorr,Groceries,67.62
Knorr,Groceries,78.50
Roberts,Bakery,52.14
John West,Groceries,10.13
Heinz,Groceries,19.84
Cravendale,Dairy,81.43
Heinz,Groceries,33.38
Pedigree,Pet,4.09
Kleenex,Healthcare,13.66
Finish,Cleaning,33.17
Colmans,Groceries,35.89
Kelloggs,Groceries,31.80
Finish,Cleaning,26.87
Blue Diamond,Dairy,20.86
Felix,Pet,71.03
Vaseline,Beauty,77.59
Flora,Dairy,20.81
Knorr,Groceries,21.84
Kelloggs,Groceries,54.48
Flora,Dairy,54.74
Weston Veg,Fruit and Vegetables,24.86
Delifrance,Bakery,25.02
Richmond,Fresh Meat,107.74
Garnier,Beauty,7.60
Tropicana,Groceries,7.11
Cathedral City,Groceries,68.50
Kleenex,Healthcare,41.57
Steve's Leaves,Fruit and Vegetables,8.89
Danish,Fresh Meat,0.40
Cathedral City,Groceries,0.79
Muller,Dairy,13.26
Hovis,Bakery,41.80
Heinz,Groceries,49.12
Gressingham,Fresh Meat,0.20
Activia,Dairy,10.22
Vaseline,Beauty,4.48
Kelloggs,Groceries,6.39
Knorr,Groceries,43.18
Felix,Pet,60.16
Danish,Fresh Meat,5.30
Gu,Groceries,107.42
Butchers,Pet,43.31
Gilette,Beauty,130.36
Remington,Beauty,0.70
Gressingham,Fresh Meat,19.83
Florette,Fruit and Vegetables,108.02
Tropicana,Groceries,118.62
Vaseline,Beauty,129.59
Gu,Groceries,20.46
Kelloggs,Groceries,30.12
Loreal,Beauty,10.78
Kelloggs,Groceries,27.97
Walkers,Groceries,2.80
Colmans,Groceries,1.28
Warburtons,Bakery,4.89
Gu,Groceries,13.23
Denhay,Fresh Meat,38.53
Cravendale,Dairy,25.43
Andrew,Groceries,58.90
Denhay,Fresh Meat,52.16
Rowse,Groceries,65.34
Andrew,Groceries,2.03
Kleenex,Healthcare,98.26
Gressingham,Fresh Meat,61.55
Butchers,Pet,111.20
Florette,Fruit and Vegetables,14.09
Richmond,Fresh Meat,41.70
Pedigree,Pet,2.23
Cravendale,Dairy,28.11
Fairy,Cleaning,24.91
New Farm,Fruit and Vegetables,14.54
