Bakers,Pet,37.10
Vanish,Cleaning,1.99
Loreal,Beauty,86.45
Dave's Dairy,Dairy,36.17
Loreal,Beauty,132.86
Blue Diamond,Dairy,1.03
Felix,Pet,86.09
New Farm,Fruit and Vegetables,20.31
Vaseline,Beauty,20.73
Colmans,Groceries,50.47
John West,Groceries,77.13
Rowse,Groceries,97.60
Butchers,Pet,0.81
High Farm,Fruit and Vegetables,53.72
Surf,Cleaning,5.41
Kleenex,Healthcare,6.10
Felix,Pet,32.85
Weston Veg,Fruit and Vegetables,7.18
Activia,Dairy,8.37
Delifrance,Bakery,69.94
Bold,Cleaning,0.67
Felix,Pet,11.27
Butchers,Pet,4.64
Hovis,Bakery,2.65
Gilette,Beauty,4.54
Knorr,Groceries,119.74
Finish,Cleaning,13.10
Go Cat,Pet,7.98
Heinz,Groceries,1.51
Surf,Cleaning,63.67
Florette,Fruit and Vegetables,58.97
Colmans,Groceries,86.33
Kelloggs,Groceries,15.89
Gu,Groceries,36.32
Pedigree,Pet,35.91
Felix,Pet,17.24
Vaseline,Beauty,42.35
Warburtons,Bakery,0.53
Blue Diamond,Dairy,59.34
Knorr,Groceries,113.98
Cravendale,Dairy,33.99
Surf,Cleaning,10.10
Vanish,Cleaning,66.73
New Farm,Fruit and Vegetables,2.64
Bakers,Pet,12.56
Pedigree,Pet,3.29
Activia,Dairy,21.43
Activia,Dairy,28.61
Denhay,Fresh Meat,14.85
Vanish,Cleaning,17.27
Cathedral City,Groceries,112.83
Roberts,Bakery,40.87
Florette,Fruit and Vegetables,0.47
Knorr,Groceries,35.08
Dave's Dairy,Dairy,36.66
New Farm,Fruit and Vegetables,25.97
Tropicana,Groceries,90.49
Go Cat,Pet,50.46
Walkers,Groceries,98.15
Kleenex,Healthcare,21.71
Felix,Pet,0.07
Gu,Groceries,11.84
Loreal,Beauty,25.94
Surf,Cleaning,23.05
Pedigree,Pet,61.33
Tropicana,Groceries,13.97
Muddy Boots,Fresh Meat,82.25
Go Cat,Pet,36.81
John West,Groceries,13.88
Warburtons,Bakery,14.68
Steve's Leaves,Fruit and Vegetables,12.04
Activia,Dairy,20.80
Surf,Cleaning,9.51
Simple,Beauty,11.54
Walkers,Groceries,61.60
Felix,Pet,0.21
Go Cat,Pet,1.72
Pedigree,Pet,4.16
Roberts,Bakery,3.90
Finish,Cleaning,9.47
Sheba,Pet,6.25
Andrew,Groceries,9.45
Simple,Beauty,0.01
Vanish,Cleaning,73.24
Hartleys,Groceries,53.62
Simple,Beauty,87.46
Sheba,Pet,23.04
Flora,Dairy,5.92
Tropicana,Groceries,75.18
Florette,Fruit and Vegetables,28.57
Lurpak,Dairy,0.74
Warburtons,Bakery,0.30
Weston Veg,Fruit and Vegetables,64.80
Hartleys,Groceries,4.81
Denhay,Fresh Meat,21.12
Muddy Boots,Fresh Meat,12.08
Florette,Fruit and Vegetables,4.98
Activia,Dairy,14.64
Felix,Pet,56.57
High Farm,Fruit and Vegetables,5.65
Kleenex,Healthcare,41.29
Blue Diamond,Dairy,62.91
Bold,Cleaning,33.84
Fairy,Cleaning,113.02
Roberts,Bakery,0.92
Simple,Beauty,4.97
Cravendale,Dairy,18.62
Felix,Pet,0.10
Garnier,Beauty,51.06
Hovis,Bakery,38.74
Loreal,Beauty,1.34
Bold,Cleaning,3.98
John West,Groceries,19.01
Richmond,Fresh Meat,40.59
Colmans,Groceries,5.81
Weston Veg,Fruit and Vegetables,36.59
Tropicana,Groceries,17.14
Steve's Leaves,Fruit and Vegetables,15.73
New Farm,Fruit and Vegetables,52.40
Delifrance,Bakery,83.15
Warburtons,Bakery,5.32
Blue Diamond,Dairy,18.04
Florette,Fruit and Vegetables,109.09
Danish,Fresh Meat,13.44
Surf,Cleaning,82.48
Gressingham,Fresh Meat,74.84
Tropicana,Groceries,44.85
Sheba,Pet,11.86
Florette,Fruit and Vegetables,31.77
Knorr,Groceries,8.09
Surf,Cleaning,39.96
Activia,Dairy,17.46
Bold,Cleaning,81.54
John West,Groceries,89.54
Finish,Cleaning,2.29
Garnier,Beauty,10.41
New Farm,Fruit and Vegetables,2.17
Hartleys,Groceries,10.45
Remington,Beauty,7.40
Fairy,Cleaning,8.96
Kleenex,Healthcare,32.23
High Farm,Fruit and Vegetables,6.01
Rowse,Groceries,5.48
John West,Groceries,0.59
Danish,Fresh Meat,67.23
Blue Diamond,Dairy,48.14
Florette,Fruit and Vegetables,53.60
Flora,Dairy,99.21
John West,Groceries,70.63
Kleenex,Healthcare,24.10
Heinz,Groceries,1.33
Bold,Cleaning,8.88
Gressingham,Fresh Meat,20.65
Gilette,Beauty,17.44
Muddy Boots,Fresh Meat,88.42
Delifrance,Bakery,47.87
Roberts,Bakery,87.09
Hovis,Bakery,74.20
Felix,Pet,7.67
Richmond,Fresh Meat,61.68
Surf,Cleaning,8.18
Hartleys,Groceries,47.60
John West,Groceries,26.47
High Farm,Fruit and Vegetables,17.34
Walkers,Groceries,16.53
Flora,Dairy,2.04
Cathedral City,Groceries,6.34
Kelloggs,Groceries,27.69
Weston Veg,Fruit and Vegetables,15.33
Richmond,Fresh Meat,1.93
Garnier,Beauty,10.96
Loreal,Beauty,15.17
Denhay,Fresh Meat,10.05
Kelloggs,Groceries,24.92
Vaseline,Beauty,124.87
Go Cat,Pet,4.15
Weston Veg,Fruit and Vegetables,54.59
Gu,Groceries,31.62
Kleenex,Healthcare,56.98
Fairy,Cleaning,34.80
Kleenex,Healthcare,79.05
New Farm,Fruit and Vegetables,23.46
Bakers,Pet,23.95
Denhay,Fresh Meat,9.45
Activia,Dairy,7.31
Lurpak,Dairy,7.36
Danish,Fresh Meat,59.22
Butchers,Pet,9.78
Remington,Beauty,30.89
Kelloggs,Groceries,2.53
Loreal,Beauty,66.26
Finish,Cleaning,83.98
John West,Groceries,48.32
Bold,Cleaning,1.00
Gressingham,Fresh Meat,9.41
Surf,Cleaning,93.44
Warburtons,Bakery,27.78
Steve's Leaves,Fruit and Vegetables,64.08
Delifrance,Bakery,14.43
Dave's Dairy,Dairy,10.35
Tropicana,Groceries,95.97
Colgate,Healthcare,88.03
Hovis,Bakery,7.36
Roberts,Bakery,14.38
Bakers,Pet,33.50
Gu,Groceries,9.80
Gilette,Beauty,102.64
Gu,Groceries,18.64
Activia,Dairy,92.26
Colgate,Healthcare,7.31
Cravendale,Dairy,68.28
Activia,Dairy,22.20
Loreal,Beauty,106.40
Roberts,Bakery,21.21
Muller,Dairy,77.66
Muller,Dairy,18.94
Hovis,Bakery,76.65
Cathedral City,Groceries,32.71
Sheba,Pet,71.05
Felix,Pet,60.31
Vaseline,Beauty,5.07
Walkers,Groceries,24.70
Delifrance,Bakery,0.09
Simple,Beauty,18.07
Remington,Beauty,51.31
Gu,Groceries,106.51
Florette,Fruit and Vegetables,6.92
Activia,Dairy,127.31
Knorr,Groceries,18.78
Colgate,Healthcare,98.18
Cravendale,Dairy,33.44
Bakers,Pet,9.54
Muller,Dairy,31.77
Knorr,Groceries,79.57
Walkers,Groceries,3.82
Garnier,Beauty,106.77
Felix,Pet,61.44
Lurpak,Dairy,13.94
Walkers,Groceries,3.13
Felix,Pet,4.32
Cathedral City,Groceries,17.93
Colmans,Groceries,53.76
Flora,Dairy,38.68
Warburtons,Bakery,16.02
Rowse,Groceries,19.37
Delifrance,Bakery,85.92
Gu,Groceries,29.08
Colmans,Groceries,21.91
Go Cat,Pet,25.27
Kelloggs,Groceries,101.84
Colgate,Healthcare,91.89
Remington,Beauty,24.97
Dave's Dairy,Dairy,68.24
Activia,Dairy,25.77
Gu,Groceries,71.05
Pedigree,Pet,18.30
Gilette,Beauty,5.88
Simple,Beauty,40.79
Hovis,Bakery,60.75
Muller,Dairy,42.62
Finish,Cleaning,23.06
Vanish,Cleaning,1.13
Andrew,Groceries,5.57
Florette,Fruit and Vegetables,46.16
Weston Veg,Fruit and Vegetables,56.31
Surf,Cleaning,84.61
Blue Diamond,Dairy,4.39
Knorr,Groceries,16.46
New Farm,Fruit and Vegetables,0.82
Tropicana,Groceries,6.16
Colmans,Groceries,54.00
Muddy Boots,Fresh Meat,17.15
Gu,Groceries,90.70
Butchers,Pet,44.36
Go Cat,Pet,39.05
Go Cat,Pet,91.90
Cathedral City,Groceries,93.72
Felix,Pet,63.46
Butchers,Pet,0.54
Warburtons,Bakery,17.68
Kleenex,Healthcare,9.68
Muller,Dairy,18.79
Andrew,Groceries,28.53
Cathedral City,Groceries,17.17
Garnier,Beauty,90.04
Muddy Boots,Fresh Meat,52.36
Denhay,Fresh Meat,17.64
Cravendale,Dairy,2.36
Bold,Cleaning,64.28
Denhay,Fresh Meat,13.62
Fairy,Cleaning,26.82
Dave's Dairy,Dairy,1.90
Cravendale,Dairy,1.59
Roberts,Bakery,22.66
Remington,Beauty,81.23
Garnier,Beauty,11.77
Lurpak,Dairy,112.42
Hovis,Bakery,21.41
Bakers,Pet,34.71
Pedigree,Pet,25.75
Gu,Groceries,24.02
Fairy,Cleaning,79.83
Tropicana,Groceries,26.82
Cravendale,Dairy,14.56
Muller,Dairy,17.48
Butchers,Pet,2.30
Sheba,Pet,42.94
Richmond,Fresh Meat,5.72
Walkers,Groceries,37.44
Knorr,Groceries,74.90
Lurpak,Dairy,118.67
Roberts,Bakery,113.06
Heinz,Groceries,50.84
Cravendale,Dairy,65.59
Florette,Fruit and Vegetables,8.82
Bold,Cleaning,43.91
New Farm,Fruit and Vegetables,68.81
Roberts,Bakery,96.60
Knorr,Groceries,22.33
Kelloggs,Groceries,17.20
Muddy Boots,Fresh Meat,61.67
Muddy Boots,Fresh Meat,57.86
Andrew,Groceries,61.67
Hovis,Bakery,57.39
Cravendale,Dairy,19.82
Tropicana,Groceries,4.87
John West,Groceries,70.00
New Farm,Fruit and Vegetables,119.45
Gressingham,Fresh Meat,73.26
Warburtons,Bakery,38.71
Dave's Dairy,Dairy,66.47
Cathedral City,Groceries,4.93
Garnier,Beauty,19.09
Colgate,Healthcare,0.73
Dave's Dairy,Dairy,3.71
Vaseline,Beauty,59.64
Walkers,Groceries,5.79
Simple,Beauty,61.18
Florette,Fruit and Vegetables,79.90
John West,Groceries,49.47
Fairy,Cleaning,16.18
Rowse,Groceries,77.67
Gilette,Beauty,45.23
Surf,Cleaning,9.58
Danish,Fresh Meat,31.72
Hartleys,Groceries,77.91
Activia,Dairy,13.01
Colmans,Groceries,7.72
Heinz,Groceries,22.89
Bakers,Pet,11.85
Delifrance,Bakery,54.08
Bakers,Pet,94.03
John West,Groceries,3.66
Roberts,Bakery,0.04
Simple,Beauty,5.91
Florette,Fruit and Vegetables,7.89
Kelloggs,Groceries,111.73
Knorr,Groceries,89.90
Fairy,Cleaning,4.22
Hartleys,Groceries,7.87
Steve's Leaves,Fruit and Vegetables,2.91
High Farm,Fruit and Vegetables,47.95
Go Cat,Pet,11.09
Hartleys,Groceries,11.87
Walkers,Groceries,6.11
Danish,Fresh Meat,9.13
Lurpak,Dairy,14.57
Tropicana,Groceries,53.98
Flora,Dairy,74.28
Cathedral City,Groceries,26.49
Muller,Dairy,57.66
Bold,Cleaning,80.74
Danish,Fresh Meat,12.77
New Farm,Fruit and Vegetables,17.67
Surf,Cleaning,55.31
Walkers,Groceries,6.01
Dave's Dairy,Dairy,4.56
Hartleys,Groceries,25.51
Felix,Pet,39.51
Surf,Cleaning,1.34
Heinz,Groceries,89.21
Tropicana,Groceries,35.42
Roberts,Bakery,81.83
Roberts,Bakery,0.14
Weston Veg,Fruit and Vegetables,33.80
Cathedral City,Groceries,16.03
Activia,Dairy,21.23
Flora,Dairy,45.63
Vanish,Cleaning,3.55
Knorr,Groceries,15.34
Loreal,Beauty,42.09
Andrew,Groceries,1.12
High Farm,Fruit and Vegetables,31.80
John West,Groceries,65.98
Gu,Groceries,36.77
Blue Diamond,Dairy,28.53
Vanish,Cleaning,107.72
High Farm,Fruit and Vegetables,94.07
Heinz,Groceries,35.72
Delifrance,Bakery,84.91
Remington,Beauty,147.52
Muller,Dairy,90.95
Surf,Cleaning,138.14
Cravendale,Dairy,14.36
Muller,Dairy,10.12
Simple,Beauty,130.11
Colgate,Healthcare,83.69
Remington,Beauty,95.09
Roberts,Bakery,79.98
Vaseline,Beauty,37.90
Hartleys,Groceries,39.53
Vanish,Cleaning,32.77
Vanish,Cleaning,54.23
Danish,Fresh Meat,9.46
Cravendale,Dairy,9.62
Pedigree,Pet,58.11
Kleenex,Healthcare,106.48
Weston Veg,Fruit and Vegetables,103.44
Knorr,Groceries,36.52
Kelloggs,Groceries,68.87
Gressingham,Fresh Meat,48.32
Loreal,Beauty,58.90
Colmans,Groceries,26.49
Kleenex,Healthcare,15.69
Fairy,Cleaning,24.35
Flora,Dairy,89.69
Pedigree,Pet,19.69
Gilette,Beauty,39.22
Felix,Pet,20.69
Delifrance,Bakery,10.47
Cravendale,Dairy,14.83
Bold,Cleaning,77.36
Pedigree,Pet,46.46
Dave's Dairy,Dairy,35.14
Cravendale,Dairy,0.41
Cravendale,Dairy,79.88
Colgate,Healthcare,40.76
Weston Veg,Fruit and Vegetables,0.36
Muller,Dairy,0.42
Gressingham,Fresh Meat,42.11
Denhay,Fresh Meat,32.78
Muller,Dairy,35.41
Richmond,Fresh Meat,61.84
Garnier,Beauty,28.97
Denhay,Fresh Meat,17.68
Go Cat,Pet,26.06
Knorr,Groceries,13.46
Felix,Pet,47.12
Gilette,Beauty,0.26
Knorr,Groceries,86.87
Florette,Fruit and Vegetables,95.86
