Finish,Cleaning,48.31
Activia,Dairy,83.50
Felix,Pet,27.78
Butchers,Pet,38.35
Delifrance,Bakery,50.34
Vanish,Cleaning,41.36
Andrew,Groceries,45.78
Surf,Cleaning,52.09
Weston Veg,Fruit and Vegetables,2.74
High Farm,Fruit and Vegetables,57.49
Vaseline,Beauty,74.27
Colmans,Groceries,7.80
Vaseline,Beauty,14.70
Hartleys,Groceries,37.62
High Farm,Fruit and Vegetables,36.16
Colmans,Groceries,36.00
Weston Veg,Fruit and Vegetables,27.46
Heinz,Groceries,38.52
Go Cat,Pet,128.19
Heinz,Groceries,46.88
Simple,Beauty,28.06
High Farm,Fruit and Vegetables,73.62
Vaseline,Beauty,44.23
Walkers,Groceries,18.87
Felix,Pet,97.17
Gressingham,Fresh Meat,14.89
Activia,Dairy,3.59
Colgate,Healthcare,9.79
Weston Veg,Fruit and Vegetables,59.57
Garnier,Beauty,7.75
Muller,Dairy,104.28
Tropicana,Groceries,38.82
Sheba,Pet,0.49
Delifrance,Bakery,43.61
Muddy Boots,Fresh Meat,32.21
Roberts,Bakery,20.63
Cravendale,Dairy,86.90
Flora,Dairy,12.10
Surf,Cleaning,76.64
Remington,Beauty,131.61
Simple,Beauty,47.16
Colmans,Groceries,34.35
Finish,Cleaning,20.89
Andrew,Groceries,5.87
Vaseline,Beauty,85.17
Colmans,Groceries,27.12
Warburtons,Bakery,16.60
Dave's Dairy,Dairy,39.60
Remington,Beauty,38.47
Gu,Groceries,45.61
Gilette,Beauty,2.82
Cravendale,Dairy,41.40
Dave's Dairy,Dairy,81.35
Remington,Beauty,47.07
John West,Groceries,17.40
Rowse,Groceries,29.18
Vanish,Cleaning,29.68
Bakers,Pet,13.53
Kelloggs,Groceries,45.33
Florette,Fruit and Vegetables,6.70
Felix,Pet,2.67
Rowse,Groceries,44.23
Kelloggs,Groceries,43.02
Bold,Cleaning,54.43
Richmond,Fresh Meat,57.08
Remington,Beauty,2.17
Hovis,Bakery,2.79
Walkers,Groceries,40.00
Go Cat,Pet,12.03
Warburtons,Bakery,29.92
Muller,Dairy,7.98
Pedigree,Pet,43.49
Roberts,Bakery,108.29
Felix,Pet,0.47
Blue Diamond,Dairy,1.97
Kelloggs,Groceries,31.07
New Farm,Fruit and Vegetables,47.31
Bold,Cleaning,14.87
Garnier,Beauty,18.07
Richmond,Fresh Meat,33.53
Warburtons,Bakery,118.09
Gu,Groceries,63.04
Richmond,Fresh Meat,7.38
Go Cat,Pet,1.96
High Farm,Fruit and Vegetables,11.98
Heinz,Groceries,55.30
Rowse,Groceries,29.68
Hovis,Bakery,83.72
Garnier,Beauty,21.93
Gu,Groceries,84.86
Kleenex,Healthcare,6.20
Vanish,Cleaning,52.38
Simple,Beauty,9.91
Walkers,Groceries,28.50
Go Cat,Pet,65.00
Hovis,Bakery,0.60
Heinz,Groceries,47.82
Knorr,Groceries,6.06
Vaseline,Beauty,20.43
Kelloggs,Groceries,37.13
Butchers,Pet,23.94
Dave's Dairy,Dairy,38.37
Delifrance,Bakery,88.84
Muller,Dairy,16.28
Hartleys,Groceries,32.36
Finish,Cleaning,13.33
Denhay,Fresh Meat,11.14
Dave's Dairy,Dairy,47.30
Gu,Groceries,2.29
Gilette,Beauty,53.04
New Farm,Fruit and Vegetables,2.60
Dave's Dairy,Dairy,33.52
Andrew,Groceries,5.41
Garnier,Beauty,6.23
Flora,Dairy,6.89
Warburtons,Bakery,65.88
Blue Diamond,Dairy,39.51
Danish,Fresh Meat,18.48
Bold,Cleaning,1.23
Florette,Fruit and Vegetables,5.22
Dave's Dairy,Dairy,4.24
Vaseline,Beauty,39.54
Colmans,Groceries,0.81
Rowse,Groceries,4.03
Vaseline,Beauty,89.49
Butchers,Pet,4.24
Rowse,Groceries,22.39
Loreal,Beauty,2.05
Walkers,Groceries,57.74
Hovis,Bakery,2.71
Activia,Dairy,113.45
Gressingham,Fresh Meat,4.16
Danish,Fresh Meat,0.68
Loreal,Beauty,75.51
Surf,Cleaning,4.63
Remington,Beauty,35.51
Vaseline,Beauty,82.65
Denhay,Fresh Meat,0.96
Vanish,Cleaning,44.63
Loreal,Beauty,111.43
Garnier,Beauty,7.23
Walkers,Groceries,36.74
Flora,Dairy,79.76
John West,Groceries,136.05
Cathedral City,Groceries,15.31
Gressingham,Fresh Meat,19.59
Hartleys,Groceries,64.20
John West,Groceries,16.81
Knorr,Groceries,103.84
Danish,Fresh Meat,85.35
Knorr,Groceries,42.82
Simple,Beauty,37.76
Muller,Dairy,13.70
Gressingham,Fresh Meat,5.92
Dave's Dairy,Dairy,48.18
Felix,Pet,84.09
Hartleys,Groceries,38.49
Dave's Dairy,Dairy,7.27
Remington,Beauty,55.06
Flora,Dairy,10.33
Andrew,Groceries,20.02
Steve's Leaves,Fruit and Vegetables,14.34
Finish,Cleaning,4.56
Kleenex,Healthcare,19.18
Denhay,Fresh Meat,74.52
Bold,Cleaning,106.24
Bakers,Pet,53.75
Roberts,Bakery,5.48
Weston Veg,Fruit and Vegetables,0.60
New Farm,Fruit and Vegetables,107.66
Heinz,Groceries,30.48
Kelloggs,Groceries,57.24
Blue Diamond,Dairy,0.98
Andrew,Groceries,50.03
Steve's Leaves,Fruit and Vegetables,1.18
Colmans,Groceries,103.60
Knorr,Groceries,64.51
Cathedral City,Groceries,38.00
Simple,Beauty,4.87
Simple,Beauty,25.01
Remington,Beauty,1.47
Colgate,Healthcare,2.14
Activia,Dairy,115.45
Roberts,Bakery,100.09
Cravendale,Dairy,3.05
Muddy Boots,Fresh Meat,94.82
Walkers,Groceries,12.25
Garnier,Beauty,0.39
Flora,Dairy,116.64
Tropicana,Groceries,73.90
Weston Veg,Fruit and Vegetables,68.35
Gu,Groceries,3.31
Danish,Fresh Meat,50.98
Vaseline,Beauty,68.39
Cathedral City,Groceries,0.12
Cravendale,Dairy,10.77
Andrew,Groceries,17.62
Warburtons,Bakery,0.70
Bakers,Pet,0.30
Delifrance,Bakery,59.83
Hovis,Bakery,83.72
Gu,Groceries,26.82
Cathedral City,Groceries,8.70
Butchers,Pet,1.16
Colgate,Healthcare,10.81
Heinz,Groceries,17.15
Denhay,Fresh Meat,53.93
Dave's Dairy,Dairy,76.15
Gilette,Beauty,14.76
Dave's Dairy,Dairy,75.62
Warburtons,Bakery,73.81
Flora,Dairy,101.65
Garnier,Beauty,14.39
Felix,Pet,20.18
Sheba,Pet,16.20
Remington,Beauty,1.86
Florette,Fruit and Vegetables,40.18
Richmond,Fresh Meat,2.37
Denhay,Fresh Meat,82.11
Tropicana,Groceries,46.32
Dave's Dairy,Dairy,34.16
Fairy,Cleaning,17.77
Cravendale,Dairy,43.91
Muller,Dairy,0.66
Gilette,Beauty,1.47
Loreal,Beauty,12.34
John West,Groceries,17.42
Rowse,Groceries,10.82
Kleenex,Healthcare,35.61
Andrew,Groceries,12.95
Richmond,Fresh Meat,23.81
Fairy,Cleaning,5.40
Cravendale,Dairy,57.94
Garnier,Beauty,17.35
John West,Groceries,100.61
Garnier,Beauty,136.99
Cathedral City,Groceries,75.98
Sheba,Pet,63.34
Vanish,Cleaning,2.01
Blue Diamond,Dairy,0.54
Gu,Groceries,15.10
Walkers,Groceries,12.16
Simple,Beauty,69.10
Richmond,Fresh Meat,35.66
Simple,Beauty,0.56
Garnier,Beauty,2.14
Gressingham,Fresh Meat,26.59
Activia,Dairy,38.94
Gu,Groceries,0.53
New Farm,Fruit and Vegetables,20.11
Richmond,Fresh Meat,54.68
Rowse,Groceries,37.79
Blue Diamond,Dairy,4.77
Dave's Dairy,Dairy,54.33
Cathedral City,Groceries,26.89
Gu,Groceries,105.96
Pedigree,Pet,74.20
Tropicana,Groceries,54.16
Danish,Fresh Meat,89.25
Muller,Dairy,83.64
Blue Diamond,Dairy,62.20
Bakers,Pet,111.38
Denhay,Fresh Meat,78.96
Surf,Cleaning,26.99
Walkers,Groceries,37.54
Gilette,Beauty,17.17
Activia,Dairy,43.92
New Farm,Fruit and Vegetables,40.61
Simple,Beauty,32.34
Butchers,Pet,93.61
John West,Groceries,1.54
Colmans,Groceries,14.07
Sheba,Pet,8.12
Roberts,Bakery,13.62
Vaseline,Beauty,7.62
Flora,Dairy,30.20
Vaseline,Beauty,139.80
Muller,Dairy,98.52
Vanish,Cleaning,8.26
Gressingham,Fresh Meat,19.45
Fairy,Cleaning,15.88
Tropicana,Groceries,40.44
Richmond,Fresh Meat,63.58
Bold,Cleaning,6.35
Gilette,Beauty,41.90
Tropicana,Groceries,23.28
Hovis,Bakery,100.24
Cathedral City,Groceries,97.12
Richmond,Fresh Meat,10.34
Heinz,Groceries,69.06
Muddy Boots,Fresh Meat,76.69
Vaseline,Beauty,38.76
Weston Veg,Fruit and Vegetables,31.36
Denhay,Fresh Meat,7.95
Blue Diamond,Dairy,62.61
Florette,Fruit and Vegetables,44.73
Simple,Beauty,57.21
Pedigree,Pet,105.00
New Farm,Fruit and Vegetables,17.46
Delifrance,Bakery,4.27
Warburtons,Bakery,12.91
Richmond,Fresh Meat,26.58
Activia,Dairy,114.26
Colgate,Healthcare,58.95
Kelloggs,Groceries,15.47
Muller,Dairy,18.55
Muddy Boots,Fresh Meat,6.02
Dave's Dairy,Dairy,45.11
Hartleys,Groceries,20.93
Felix,Pet,31.35
Delifrance,Bakery,31.05
Tropicana,Groceries,66.09
Garnier,Beauty,117.21
Vanish,Cleaning,92.50
Cravendale,Dairy,101.17
New Farm,Fruit and Vegetables,56.56
Gu,Groceries,5.53
Muddy Boots,Fresh Meat,15.63
Vaseline,Beauty,77.93
Activia,Dairy,12.08
Andrew,Groceries,54.42
Andrew,Groceries,8.07
Richmond,Fresh Meat,2.43
Bakers,Pet,54.78
New Farm,Fruit and Vegetables,29.69
New Farm,Fruit and Vegetables,4.00
Dave's Dairy,Dairy,23.43
Remington,Beauty,56.94
Loreal,Beauty,3.56
Blue Diamond,Dairy,4.06
Florette,Fruit and Vegetables,24.07
Surf,Cleaning,14.70
Flora,Dairy,28.08
Colmans,Groceries,44.45
Gressingham,Fresh Meat,1.25
Vanish,Cleaning,56.07
Kleenex,Healthcare,45.00
Tropicana,Groceries,13.28
Sheba,Pet,6.46
Vanish,Cleaning,0.34
Warburtons,Bakery,23.09
Colmans,Groceries,13.51
Danish,Fresh Meat,40.81
Surf,Cleaning,6.17
Heinz,Groceries,45.78
Danish,Fresh Meat,27.82
Richmond,Fresh Meat,67.65
Vanish,Cleaning,20.24
Lurpak,Dairy,11.54
Blue Diamond,Dairy,1.99
Gu,Groceries,14.20
Butchers,Pet,3.84
Hartleys,Groceries,49.97
Florette,Fruit and Vegetables,63.52
Weston Veg,Fruit and Vegetables,76.83
Hartleys,Groceries,7.79
Gressingham,Fresh Meat,124.19
Hartleys,Groceries,29.86
Kleenex,Healthcare,92.22
Andrew,Groceries,59.06
Knorr,Groceries,5.16
Loreal,Beauty,3.31
Muller,Dairy,9.12
Bold,Cleaning,14.41
Weston Veg,Fruit and Vegetables,8.42
Sheba,Pet,7.78
Denhay,Fresh Meat,3.03
Gu,Groceries,65.38
Simple,Beauty,25.56
Pedigree,Pet,22.77
Gu,Groceries,11.22
Hartleys,Groceries,20.19
Vanish,Cleaning,8.53
Flora,Dairy,128.35
Andrew,Groceries,68.69
Gu,Groceries,13.90
Kelloggs,Groceries,45.63
Surf,Cleaning,33.82
Remington,Beauty,68.49
Bold,Cleaning,7.19
Vaseline,Beauty,111.71
Danish,Fresh Meat,8.18
Simple,Beauty,103.70
Lurpak,Dairy,4.44
Finish,Cleaning,6.09
Surf,Cleaning,0.06
Denhay,Fresh Meat,48.57
Muddy Boots,Fresh Meat,77.45
Felix,Pet,107.35
Pedigree,Pet,26.84
Sheba,Pet,1.55
Fairy,Cleaning,3.87
Delifrance,Bakery,42.79
Bakers,Pet,24.20
Loreal,Beauty,12.00
Kleenex,Healthcare,1.65
Gu,Groceries,93.96
Surf,Cleaning,32.88
Danish,Fresh Meat,2.60
Garnier,Beauty,1.28
Walkers,Groceries,19.59
Vanish,Cleaning,47.42
Kelloggs,Groceries,2.79
Vaseline,Beauty,36.95
Kleenex,Healthcare,10.43
Butchers,Pet,21.93
Steve's Leaves,Fruit and Vegetables,51.54
Gilette,Beauty,29.78
Hartleys,Groceries,23.16
Finish,Cleaning,24.64
Bakers,Pet,3.67
Weston Veg,Fruit and Vegetables,88.31
Colmans,Groceries,62.05
Butchers,Pet,44.30
Florette,Fruit and Vegetables,19.75
Loreal,Beauty,4.81
Muddy Boots,Fresh Meat,4.93
Delifrance,Bakery,37.43
Remington,Beauty,1.16
Activia,Dairy,67.27
Richmond,Fresh Meat,47.44
Gilette,Beauty,13.00
Heinz,Groceries,6.31
Steve's Leaves,Fruit and Vegetables,68.23
Blue Diamond,Dairy,10.06
Danish,Fresh Meat,52.09
Colmans,Groceries,14.65
Cathedral City,Groceries,43.77
Felix,Pet,74.48
Go Cat,Pet,3.55
Go Cat,Pet,76.80
Gilette,Beauty,99.32
Gu,Groceries,22.38
Felix,Pet,39.26
Muddy Boots,Fresh Meat,25.91
Steve's Leaves,Fruit and Vegetables,30.64
John West,Groceries,46.43
Kelloggs,Groceries,30.60
Loreal,Beauty,2.50
Heinz,Groceries,7.73
Activia,Dairy,1.48
Muddy Boots,Fresh Meat,3.12
Felix,Pet,91.56
New Farm,Fruit and Vegetables,55.67
Dave's Dairy,Dairy,7.57
Knorr,Groceries,5.27
Denhay,Fresh Meat,15.54
Delifrance,Bakery,24.98
Pedigree,Pet,6.08
Surf,Cleaning,11.53
Hartleys,Groceries,30.61
Pedigree,Pet,0.84
Denhay,Fresh Meat,82.00
Vanish,Cleaning,66.57
Pedigree,Pet,23.78
Vaseline,Beauty,3.85
Remington,Beauty,3.78
Lurpak,Dairy,8.86
Delifrance,Bakery,101.53
Andrew,Groceries,2.55
Gilette,Beauty,2.84
Blue Diamond,Dairy,9.17
Knorr,Groceries,43.16
Cathedral City,Groceries,6.33
Blue Diamond,Dairy,34.29
Go Cat,Pet,3.77
Blue Diamond,Dairy,22.58
Garnier,Beauty,21.64
Andrew,Groceries,46.83
Cravendale,Dairy,42.20
Tropicana,Groceries,67.46
Kleenex,Healthcare,34.61
Finish,Cleaning,4.82
Butchers,Pet,66.53
Blue Diamond,Dairy,26.89
John West,Groceries,1.98
High Farm,Fruit and Vegetables,15.17
Felix,Pet,39.37
Danish,Fresh Meat,13.50
Andrew,Groceries,35.44
Activia,Dairy,12.84
Denhay,Fresh Meat,112.29
Colmans,Groceries,38.54
Cathedral City,Groceries,8.48
Rowse,Groceries,5.31
Florette,Fruit and Vegetables,41.06
Muddy Boots,Fresh Meat,113.82
Blue Diamond,Dairy,21.92
Muddy Boots,Fresh Meat,31.18
Kleenex,Healthcare,45.41
Flora,Dairy,13.28
Muller,Dairy,1.64
Kleenex,Healthcare,34.15
Muddy Boots,Fresh Meat,32.03
Hartleys,Groceries,40.86
Roberts,Bakery,28.71
Flora,Dairy,32.28
Tropicana,Groceries,35.61
Felix,Pet,1.42
Rowse,Groceries,1.56
Muddy Boots,Fresh Meat,92.74
High Farm,Fruit and Vegetables,18.22
Gu,Groceries,110.69
Danish,Fresh Meat,10.12
Hartleys,Groceries,79.83
Simple,Beauty,5.32
John West,Groceries,1.38
Delifrance,Bakery,3.92
Richmond,Fresh Meat,21.18
Colmans,Groceries,6.76
Bakers,Pet,95.03
John West,Groceries,0.09
Vaseline,Beauty,27.77
Pedigree,Pet,37.88
Garnier,Beauty,12.03
Colgate,Healthcare,32.44
Muddy Boots,Fresh Meat,101.46
Flora,Dairy,2.77
Muller,Dairy,95.15
Finish,Cleaning,35.29
Surf,Cleaning,1.88
Lurpak,Dairy,4.96
Lurpak,Dairy,16.21
Gressingham,Fresh Meat,18.63
Gu,Groceries,104.59
Muller,Dairy,3.67
Heinz,Groceries,84.98
Tropicana,Groceries,8.70
Cathedral City,Groceries,54.46
Gu,Groceries,14.00
Activia,Dairy,60.61
Cathedral City,Groceries,22.66
Roberts,Bakery,12.16
