Pedigree,Pet,17.47
Gilette,Beauty,49.06
Go Cat,Pet,126.97
Hartleys,Groceries,28.57
Hovis,Bakery,1.28
Delifrance,Bakery,10.78
Knorr,Groceries,49.27
Cravendale,Dairy,17.15
Garnier,Beauty,40.47
Delifrance,Bakery,10.64
Vanish,Cleaning,49.64
Kleenex,Healthcare,61.48
Vaseline,Beauty,40.66
Vaseline,Beauty,69.52
Danish,Fresh Meat,8.62
Sheba,Pet,81.14
Tropicana,Groceries,71.02
High Farm,Fruit and Vegetables,6.48
Steve's Leaves,Fruit and Vegetables,5.38
Cravendale,Dairy,39.37
Go Cat,Pet,71.69
Dave's Dairy,Dairy,15.61
Flora,Dairy,88.65
Walkers,Groceries,2.84
Andrew,Groceries,14.44
Gu,Groceries,89.69
Gu,Groceries,15.31
Go Cat,Pet,77.28
Rowse,Groceries,2.80
Andrew,Groceries,41.80
Rowse,Groceries,21.89
Andrew,Groceries,17.85
High Farm,Fruit and Vegetables,7.22
Florette,Fruit and Vegetables,70.99
Cathedral City,Groceries,112.07
Roberts,Bakery,39.82
Muller,Dairy,10.25
Kleenex,Healthcare,26.38
Vanish,Cleaning,124.52
Cathedral City,Groceries,0.28
Kleenex,Healthcare,125.37
Gu,Groceries,54.42
Richmond,Fresh Meat,13.91
Dave's Dairy,Dairy,5.47
Rowse,Groceries,75.13
Richmond,Fresh Meat,109.02
Activia,Dairy,11.39
Butchers,Pet,72.37
Muddy Boots,Fresh Meat,3.17
Steve's Leaves,Fruit and Vegetables,23.46
Sheba,Pet,8.72
Simple,Beauty,13.15
Denhay,Fresh Meat,44.14
Delifrance,Bakery,50.29
Colgate,Healthcare,0.71
Danish,Fresh Meat,45.06
Roberts,Bakery,23.73
Felix,Pet,30.08
Butchers,Pet,18.03
Roberts,Bakery,25.80
Steve's Leaves,Fruit and Vegetables,3.93
Danish,Fresh Meat,94.77
Colmans,Groceries,50.53
Denhay,Fresh Meat,15.06
Vanish,Cleaning,3.55
Roberts,Bakery,65.40
Florette,Fruit and Vegetables,1.24
Activia,Dairy,15.59
Muddy Boots,Fresh Meat,0.91
Finish,Cleaning,25.72
Gu,Groceries,14.03
Walkers,Groceries,5.05
Felix,Pet,10.10
Loreal,Beauty,33.62
Cravendale,Dairy,29.27
Kelloggs,Groceries,30.49
Cravendale,Dairy,83.54
Finish,Cleaning,47.88
Garnier,Beauty,113.15
Go Cat,Pet,117.34
Go Cat,Pet,17.97
Colgate,Healthcare,18.43
Gilette,Beauty,14.77
Denhay,Fresh Meat,22.49
Andrew,Groceries,16.51
Gilette,Beauty,1.58
Florette,Fruit and Vegetables,77.40
New Farm,Fruit and Vegetables,97.67
Steve's Leaves,Fruit and Vegetables,5.41
Cravendale,Dairy,11.37
Simple,Beauty,2.05
Kleenex,Healthcare,64.47
Warburtons,Bakery,54.01
Kleenex,Healthcare,24.21
Flora,Dairy,21.84
Surf,Cleaning,7.41
Gressingham,Fresh Meat,3.61
Go Cat,Pet,7.00
Walkers,Groceries,54.14
Gu,Groceries,52.89
Warburtons,Bakery,12.83
Rowse,Groceries,39.74
Walkers,Groceries,111.19
Finish,Cleaning,74.76
Remington,Beauty,13.94
Muller,Dairy,1.62
Vanish,Cleaning,5.91
Cravendale,Dairy,7.46
Danish,Fresh Meat,41.73
Cathedral City,Groceries,3.63
Heinz,Groceries,102.67
Simple,Beauty,30.43
Hartleys,Groceries,95.23
Sheba,Pet,11.41
Steve's Leaves,Fruit and Vegetables,22.58
Delifrance,Bakery,5.68
Steve's Leaves,Fruit and Vegetables,23.99
Cravendale,Dairy,73.27
Butchers,Pet,62.37
Colgate,Healthcare,48.75
Bold,Cleaning,5.99
Blue Diamond,Dairy,74.54
Pedigree,Pet,19.68
Activia,Dairy,0.61
Remington,Beauty,59.57
Steve's Leaves,Fruit and Vegetables,0.16
Go Cat,Pet,106.07
Activia,Dairy,61.93
Muller,Dairy,49.30
High Farm,Fruit and Vegetables,33.72
Tropicana,Groceries,1.02
Gu,Groceries,20.54
Surf,Cleaning,6.25
Colmans,Groceries,15.85
Simple,Beauty,52.68
Heinz,Groceries,13.47
Richmond,Fresh Meat,18.17
Blue Diamond,Dairy,46.01
Cravendale,Dairy,66.94
Blue Diamond,Dairy,0.33
Walkers,Groceries,50.93
Hovis,Bakery,49.69
Remington,Beauty,34.07
Colmans,Groceries,1.01
Gilette,Beauty,46.08
Kleenex,Healthcare,56.62
Bold,Cleaning,7.25
Florette,Fruit and Vegetables,6.78
Simple,Beauty,8.29
Simple,Beauty,76.78
Activia,Dairy,109.67
Danish,Fresh Meat,21.02
Surf,Cleaning,24.08
Danish,Fresh Meat,44.90
Heinz,Groceries,17.68
Weston Veg,Fruit and Vegetables,93.15
Knorr,Groceries,3.58
Vaseline,Beauty,12.55
Delifrance,Bakery,78.23
Blue Diamond,Dairy,2.72
High Farm,Fruit and Vegetables,2.56
Steve's Leaves,Fruit and Vegetables,16.58
Colmans,Groceries,3.32
Blue Diamond,Dairy,91.01
Kleenex,Healthcare,80.75
Cravendale,Dairy,67.77
Danish,Fresh Meat,75.65
Remington,Beauty,81.04
Vanish,Cleaning,70.01
Vanish,Cleaning,80.23
Richmond,Fresh Meat,108.43
Richmond,Fresh Meat,45.95
Remington,Beauty,7.15
Gilette,Beauty,10.06
Fairy,Cleaning,24.80
Kleenex,Healthcare,52.86
Andrew,Groceries,59.75
Kelloggs,Groceries,32.25
Cravendale,Dairy,2.00
Vanish,Cleaning,10.14
Steve's Leaves,Fruit and Vegetables,22.64
Lurpak,Dairy,6.51
Go Cat,Pet,1.68
New Farm,Fruit and Vegetables,6.81
Muller,Dairy,97.85
Denhay,Fresh Meat,44.49
Loreal,Beauty,2.66
Denhay,Fresh Meat,7.24
Rowse,Groceries,4.54
Florette,Fruit and Vegetables,17.59
Loreal,Beauty,40.49
High Farm,Fruit and Vegetables,19.49
Bold,Cleaning,79.39
Roberts,Bakery,90.52
Cravendale,Dairy,0.19
Felix,Pet,57.25
John West,Groceries,22.61
Danish,Fresh Meat,0.58
Vanish,Cleaning,63.88
Lurpak,Dairy,1.08
Garnier,Beauty,10.97
Vanish,Cleaning,7.97
Bakers,Pet,28.77
High Farm,Fruit and Vegetables,8.28
Steve's Leaves,Fruit and Vegetables,4.19
Knorr,Groceries,3.96
New Farm,Fruit and Vegetables,36.76
Simple,Beauty,2.19
Loreal,Beauty,35.30
Remington,Beauty,91.13
Muller,Dairy,67.35
Hartleys,Groceries,13.62
Cravendale,Dairy,16.97
Finish,Cleaning,0.91
Remington,Beauty,7.86
Gressingham,Fresh Meat,5.96
John West,Groceries,13.29
John West,Groceries,18.18
Lurpak,Dairy,25.72
Bakers,Pet,24.18
Danish,Fresh Meat,36.08
Butchers,Pet,70.93
Vanish,Cleaning,116.51
Delifrance,Bakery,16.62
Simple,Beauty,91.52
Hovis,Bakery,102.84
Colmans,Groceries,2.56
Bold,Cleaning,67.17
High Farm,Fruit and Vegetables,7.87
Roberts,Bakery,52.71
Warburtons,Bakery,113.64
Warburtons,Bakery,53.03
Steve's Leaves,Fruit and Vegetables,39.05
Finish,Cleaning,31.80
Loreal,Beauty,49.19
Colgate,Healthcare,28.59
Cravendale,Dairy,1.54
Weston Veg,Fruit and Vegetables,2.59
Rowse,Groceries,48.08
Richmond,Fresh Meat,38.30
Loreal,Beauty,39.57
Fairy,Cleaning,97.16
Colmans,Groceries,35.65
Walkers,Groceries,34.14
Knorr,Groceries,69.42
Blue Diamond,Dairy,6.51
Gilette,Beauty,20.78
Muddy Boots,Fresh Meat,38.36
High Farm,Fruit and Vegetables,41.17
Sheba,Pet,16.05
Butchers,Pet,106.34
Garnier,Beauty,10.74
Weston Veg,Fruit and Vegetables,83.94
Sheba,Pet,57.88
Roberts,Bakery,69.34
Cravendale,Dairy,13.25
Andrew,Groceries,33.67
Vanish,Cleaning,40.66
Bakers,Pet,38.05
John West,Groceries,0.44
Gu,Groceries,24.42
Cathedral City,Groceries,40.71
Weston Veg,Fruit and Vegetables,19.49
Loreal,Beauty,18.28
Surf,Cleaning,4.42
Loreal,Beauty,9.01
Finish,Cleaning,75.08
John West,Groceries,45.37
Muddy Boots,Fresh Meat,37.70
Muller,Dairy,27.16
Cravendale,Dairy,87.63
Cravendale,Dairy,30.58
Delifrance,Bakery,5.59
Vaseline,Beauty,35.86
Knorr,Groceries,8.74
Richmond,Fresh Meat,118.67
Vaseline,Beauty,51.88
Florette,Fruit and Vegetables,1.80
Remington,Beauty,125.38
Blue Diamond,Dairy,18.57
Walkers,Groceries,3.97
Dave's Dairy,Dairy,53.18
Rowse,Groceries,90.42
Go Cat,Pet,20.13
Felix,Pet,35.58
Butchers,Pet,16.28
Tropicana,Groceries,2.41
Gilette,Beauty,75.92
Simple,Beauty,6.63
Remington,Beauty,28.07
Finish,Cleaning,2.22
Roberts,Bakery,79.92
Butchers,Pet,38.47
Heinz,Groceries,2.07
Simple,Beauty,6.43
Simple,Beauty,52.03
Gilette,Beauty,39.98
Steve's Leaves,Fruit and Vegetables,8.17
Rowse,Groceries,21.70
Remington,Beauty,46.34
Activia,Dairy,26.71
Tropicana,Groceries,42.18
Bold,Cleaning,63.78
Go Cat,Pet,1.47
Danish,Fresh Meat,7.81
Remington,Beauty,66.04
Kleenex,Healthcare,49.87
Loreal,Beauty,45.24
Vaseline,Beauty,94.82
Denhay,Fresh Meat,66.46
Dave's Dairy,Dairy,5.54
Butchers,Pet,39.39
Bold,Cleaning,5.77
Remington,Beauty,10.22
Bakers,Pet,10.85
Butchers,Pet,57.36
Loreal,Beauty,15.99
New Farm,Fruit and Vegetables,66.58
Colmans,Groceries,65.24
Muller,Dairy,7.39
Knorr,Groceries,0.52
Gilette,Beauty,11.07
Cravendale,Dairy,10.32
Butchers,Pet,93.80
Hartleys,Groceries,7.23
Roberts,Bakery,14.36
Andrew,Groceries,5.00
Walkers,Groceries,31.03
Weston Veg,Fruit and Vegetables,26.07
John West,Groceries,68.93
Gilette,Beauty,108.08
Bold,Cleaning,1.44
Gressingham,Fresh Meat,1.68
Denhay,Fresh Meat,17.31
Pedigree,Pet,33.44
Florette,Fruit and Vegetables,77.04
Warburtons,Bakery,5.34
Pedigree,Pet,42.45
Kelloggs,Groceries,16.10
Hartleys,Groceries,77.68
Sheba,Pet,7.12
Denhay,Fresh Meat,5.17
Felix,Pet,2.68
Simple,Beauty,14.06
Colgate,Healthcare,65.52
Cravendale,Dairy,10.89
Butchers,Pet,64.64
Muddy Boots,Fresh Meat,28.52
Sheba,Pet,15.23
Muddy Boots,Fresh Meat,48.22
Loreal,Beauty,14.90
Kelloggs,Groceries,1.20
Cathedral City,Groceries,72.40
Kleenex,Healthcare,58.56
Rowse,Groceries,5.15
Loreal,Beauty,73.55
Delifrance,Bakery,58.07
Dave's Dairy,Dairy,105.13
Remington,Beauty,102.23
Garnier,Beauty,9.17
Finish,Cleaning,117.08
Simple,Beauty,95.70
Andrew,Groceries,2.14
Butchers,Pet,46.86
Steve's Leaves,Fruit and Vegetables,2.27
Heinz,Groceries,14.76
Rowse,Groceries,51.50
Hartleys,Groceries,110.65
Simple,Beauty,51.41
Gu,Groceries,16.41
Weston Veg,Fruit and Vegetables,5.50
Muddy Boots,Fresh Meat,113.04
Hartleys,Groceries,12.65
Kelloggs,Groceries,74.73
Gu,Groceries,28.57
Roberts,Bakery,3.98
Pedigree,Pet,28.87
New Farm,Fruit and Vegetables,30.66
Delifrance,Bakery,5.96
Garnier,Beauty,33.78
Warburtons,Bakery,32.65
Knorr,Groceries,36.10
Go Cat,Pet,46.15
Hovis,Bakery,42.71
Kelloggs,Groceries,47.66
Delifrance,Bakery,24.98
Danish,Fresh Meat,80.55
Delifrance,Bakery,50.12
Bold,Cleaning,97.60
Warburtons,Bakery,8.84
Pedigree,Pet,48.15
Denhay,Fresh Meat,128.65
Flora,Dairy,19.23
New Farm,Fruit and Vegetables,24.30
Heinz,Groceries,80.52
Go Cat,Pet,33.60
Felix,Pet,0.94
Weston Veg,Fruit and Vegetables,0.90
Cravendale,Dairy,7.42
Muller,Dairy,55.21
Felix,Pet,73.49
New Farm,Fruit and Vegetables,43.80
High Farm,Fruit and Vegetables,15.76
Pedigree,Pet,8.37
Danish,Fresh Meat,40.08
Warburtons,Bakery,0.39
John West,Groceries,74.46
Lurpak,Dairy,45.04
Fairy,Cleaning,35.87
Andrew,Groceries,36.49
Surf,Cleaning,38.52
Colmans,Groceries,63.04
Steve's Leaves,Fruit and Vegetables,11.39
Loreal,Beauty,3.18
New Farm,Fruit and Vegetables,3.49
Finish,Cleaning,37.47
John West,Groceries,7.70
Knorr,Groceries,2.02
Blue Diamond,Dairy,4.96
Danish,Fresh Meat,5.58
Cathedral City,Groceries,128.30
Muller,Dairy,1.56
Hartleys,Groceries,95.69
Muller,Dairy,35.63
Denhay,Fresh Meat,9.05
Muller,Dairy,14.33
John West,Groceries,132.57
Delifrance,Bakery,107.57
Muller,Dairy,22.62
Colmans,Groceries,34.00
Vanish,Cleaning,72.29
Gressingham,Fresh Meat,17.16
Kelloggs,Groceries,87.44
Knorr,Groceries,102.53
Surf,Cleaning,108.75
Muller,Dairy,39.16
Richmond,Fresh Meat,3.80
Garnier,Beauty,52.39
Gressingham,Fresh Meat,0.39
Delifrance,Bakery,1.25
Vanish,Cleaning,5.52
Florette,Fruit and Vegetables,26.14
Muller,Dairy,7.02
Blue Diamond,Dairy,54.91
Andrew,Groceries,3.80
Kelloggs,Groceries,72.41
Vaseline,Beauty,144.43
Hartleys,Groceries,30.52
Cravendale,Dairy,25.90
Muller,Dairy,30.80
New Farm,Fruit and Vegetables,9.29
Danish,Fresh Meat,51.01
Blue Diamond,Dairy,95.14
Denhay,Fresh Meat,0.94
Bakers,Pet,12.88
Tropicana,Groceries,5.33
Danish,Fresh Meat,76.57
Tropicana,Groceries,0.19
Denhay,Fresh Meat,125.69
Florette,Fruit and Vegetables,97.10
John West,Groceries,130.49
Felix,Pet,21.77
Vaseline,Beauty,40.64
Rowse,Groceries,32.87
Flora,Dairy,5.30
Surf,Cleaning,28.74
Heinz,Groceries,73.34
Colmans,Groceries,6.38
Dave's Dairy,Dairy,1.48
Dave's Dairy,Dairy,130.26
Kleenex,Healthcare,0.69
Gilette,Beauty,1.54
Surf,Cleaning,124.36
Garnier,Beauty,1.77
Vanish,Cleaning,21.56
Heinz,Groceries,3.06
Delifrance,Bakery,59.58
Pedigree,Pet,33.02
Pedigree,Pet,8.44
Butchers,Pet,0.55
Gu,Groceries,26.36
Cravendale,Dairy,7.84
Bold,Cleaning,36.39
Denhay,Fresh Meat,0.06
High Farm,Fruit and Vegetables,1.36
Go Cat,Pet,59.29
Finish,Cleaning,51.22
Garnier,Beauty,50.44
Muddy Boots,Fresh Meat,60.04
Rowse,Groceries,2.80
Butchers,Pet,82.47
Felix,Pet,69.66
Surf,Cleaning,13.22
Hovis,Bakery,31.63
Weston Veg,Fruit and Vegetables,5.94
Cathedral City,Groceries,33.60
Vaseline,Beauty,75.51
Dave's Dairy,Dairy,24.80
Bold,Cleaning,45.64
Vaseline,Beauty,53.33
Muller,Dairy,22.52
Surf,Cleaning,5.00
Kelloggs,Groceries,32.85
Steve's Leaves,Fruit and Vegetables,36.67
Gu,Groceries,4.82
Kelloggs,Groceries,49.10
Kelloggs,Groceries,32.40
Cathedral City,Groceries,24.27
John West,Groceries,10.17
Hovis,Bakery,8.43
Tropicana,Groceries,14.82
Florette,Fruit and Vegetables,53.48
Hovis,Bakery,120.06
Walkers,Groceries,128.36
Gressingham,Fresh Meat,39.04
Cravendale,Dairy,0.25
Gu,Groceries,41.75
Colgate,Healthcare,106.72
Knorr,Groceries,22.84
Danish,Fresh Meat,141.21
Richmond,Fresh Meat,18.23
Loreal,Beauty,55.10
Muller,Dairy,95.36
Gu,Groceries,111.66
Finish,Cleaning,2.22
Remington,Beauty,33.98
Florette,Fruit and Vegetables,125.67
New Farm,Fruit and Vegetables,2.37
High Farm,Fruit and Vegetables,93.88
High Farm,Fruit and Vegetables,45.83
Gu,Groceries,37.81
Heinz,Groceries,0.24
Bakers,Pet,104.50
Muddy Boots,Fresh Meat,59.12
Roberts,Bakery,0.33
Vaseline,Beauty,81.92
Sheba,Pet,88.27
Garnier,Beauty,4.19
Heinz,Groceries,9.22
Tropicana,Groceries,83.90
Delifrance,Bakery,25.52
Felix,Pet,0.76
Vaseline,Beauty,58.69
Denhay,Fresh Meat,16.27
Flora,Dairy,94.29
Vanish,Cleaning,18.95
Florette,Fruit and Vegetables,14.07
Butchers,Pet,28.22
Loreal,Beauty,60.26
Lurpak,Dairy,1.13
Sheba,Pet,86.94
Loreal,Beauty,81.01
Danish,Fresh Meat,58.19
Go Cat,Pet,22.95
Cathedral City,Groceries,60.30
Andrew,Groceries,67.02
Walkers,Groceries,25.46
Flora,Dairy,45.77
Flora,Dairy,25.53
Tropicana,Groceries,49.38
Rowse,Groceries,18.64
Heinz,Groceries,8.54
Weston Veg,Fruit and Vegetables,5.07
High Farm,Fruit and Vegetables,67.21
Bakers,Pet,41.87
Tropicana,Groceries,66.87
Denhay,Fresh Meat,98.50
Remington,Beauty,45.28
Gu,Groceries,13.69
Knorr,Groceries,99.10
Activia,Dairy,102.31
New Farm,Fruit and Vegetables,22.61
Dave's Dairy,Dairy,4.73
Rowse,Groceries,3.21
Richmond,Fresh Meat,108.96
Surf,Cleaning,62.41
Hovis,Bakery,13.86
Colmans,Groceries,16.12
Sheba,Pet,28.90
Garnier,Beauty,46.92
Dave's Dairy,Dairy,1.42
Gressingham,Fresh Meat,69.38
Muddy Boots,Fresh Meat,32.80
Rowse,Groceries,50.59
Blue Diamond,Dairy,41.64
Tropicana,Groceries,53.49
Surf,Cleaning,0.87
New Farm,Fruit and Vegetables,4.69
Knorr,Groceries,45.08
Colgate,Healthcare,71.91
Tropicana,Groceries,42.64
Remington,Beauty,133.48
Surf,Cleaning,22.02
Simple,Beauty,15.03
Warburtons,Bakery,68.59
Hartleys,Groceries,70.09
Bakers,Pet,100.27
Bakers,Pet,48.58
Finish,Cleaning,2.81
Flora,Dairy,16.19
Walkers,Groceries,94.67
Dave's Dairy,Dairy,61.37
Loreal,Beauty,21.63
Muddy Boots,Fresh Meat,50.53
Cravendale,Dairy,14.53
Butchers,Pet,12.79
Gilette,Beauty,79.83
Bakers,Pet,45.65
Heinz,Groceries,9.58
Muller,Dairy,85.49
Felix,Pet,0.21
Delifrance,Bakery,5.02
Loreal,Beauty,7.65
Gilette,Beauty,8.70
Bold,Cleaning,28.19
Knorr,Groceries,1.22
Bold,Cleaning,6.79
Rowse,Groceries,12.31
Hovis,Bakery,16.59
Gressingham,Fresh Meat,20.19
Florette,Fruit and Vegetables,54.33
Cravendale,Dairy,4.08
Steve's Leaves,Fruit and Vegetables,32.15
High Farm,Fruit and Vegetables,52.76
High Farm,Fruit and Vegetables,0.43
Activia,Dairy,25.90
Surf,Cleaning,16.87
Simple,Beauty,4.02
Cravendale,Dairy,29.28
Pedigree,Pet,88.76
Surf,Cleaning,28.60
Sheba,Pet,43.85
Surf,Cleaning,97.71
Sheba,Pet,53.71
Muller,Dairy,2.60
Andrew,Groceries,14.37
Garnier,Beauty,69.23
Bakers,Pet,69.59
Cathedral City,Groceries,24.21
Bold,Cleaning,126.24
Bold,Cleaning,96.16
Cravendale,Dairy,40.77
Lurpak,Dairy,45.32
Gu,Groceries,15.93
Activia,Dairy,11.44
Steve's Leaves,Fruit and Vegetables,6.89
Vaseline,Beauty,33.63
Vanish,Cleaning,41.61
Blue Diamond,Dairy,74.39
Delifrance,Bakery,114.54
Andrew,Groceries,6.32
Muddy Boots,Fresh Meat,48.60
Activia,Dairy,2.84
Bakers,Pet,81.98
Muller,Dairy,21.67
Finish,Cleaning,4.13
Activia,Dairy,67.59
Colmans,Groceries,57.53
Richmond,Fresh Meat,7.91
Gu,Groceries,10.09
Dave's Dairy,Dairy,67.34
Muller,Dairy,0.52
Rowse,Groceries,36.27
Colmans,Groceries,50.28
Bakers,Pet,15.31
Kelloggs,Groceries,22.15
Tropicana,Groceries,21.12
Bakers,Pet,15.53
Gilette,Beauty,10.98
Gressingham,Fresh Meat,1.76
Pedigree,Pet,7.35
Roberts,Bakery,0.13
Kelloggs,Groceries,1.13
Cathedral City,Groceries,25.89
Florette,Fruit and Vegetables,44.55
John West,Groceries,23.18
Warburtons,Bakery,22.37
Sheba,Pet,33.89
High Farm,Fruit and Vegetables,49.19
Remington,Beauty,96.63
Rowse,Groceries,65.84
Sheba,Pet,37.77
Knorr,Groceries,4.43
Surf,Cleaning,0.59
Rowse,Groceries,1.93
Finish,Cleaning,27.16
Blue Diamond,Dairy,38.26
Hovis,Bakery,37.95
Warburtons,Bakery,3.66
Gu,Groceries,35.99
Rowse,Groceries,35.74
Hartleys,Groceries,23.61
Weston Veg,Fruit and Vegetables,101.95
Walkers,Groceries,44.82
Colmans,Groceries,73.01
Andrew,Groceries,10.16
Andrew,Groceries,80.21
Surf,Cleaning,29.76
Roberts,Bakery,39.34
Finish,Cleaning,59.22
Bold,Cleaning,83.57
Pedigree,Pet,24.12
Bold,Cleaning,83.61
Denhay,Fresh Meat,11.70
Felix,Pet,6.53
Blue Diamond,Dairy,32.47
Surf,Cleaning,78.38
Lurpak,Dairy,0.07
Rowse,Groceries,2.33
Denhay,Fresh Meat,3.11
Muller,Dairy,2.53
New Farm,Fruit and Vegetables,47.39
Knorr,Groceries,53.51
John West,Groceries,42.70
Hartleys,Groceries,47.74
Walkers,Groceries,0.71
Knorr,Groceries,34.39
Gu,Groceries,132.37
Danish,Fresh Meat,89.71
Rowse,Groceries,19.33
Muddy Boots,Fresh Meat,39.70
Surf,Cleaning,11.74
Vanish,Cleaning,64.72
Florette,Fruit and Vegetables,32.81
Bold,Cleaning,124.95
High Farm,Fruit and Vegetables,5.98
High Farm,Fruit and Vegetables,27.51
Roberts,Bakery,96.53
Steve's Leaves,Fruit and Vegetables,33.77
Walkers,Groceries,64.87
Hartleys,Groceries,31.59
Sheba,Pet,37.10
Go Cat,Pet,3.93
Weston Veg,Fruit and Vegetables,23.97
Delifrance,Bakery,4.78
Vaseline,Beauty,1.88
Delifrance,Bakery,55.01
Colmans,Groceries,26.58
Vanish,Cleaning,88.61
John West,Groceries,141.33
Kleenex,Healthcare,55.72
Delifrance,Bakery,114.18
Walkers,Groceries,32.62
Fairy,Cleaning,77.49
Flora,Dairy,131.09
Tropicana,Groceries,0.37
Richmond,Fresh Meat,30.15
Butchers,Pet,10.92
Roberts,Bakery,21.20
Muller,Dairy,49.72
Surf,Cleaning,6.48
Hovis,Bakery,32.44
Colmans,Groceries,116.91
Warburtons,Bakery,40.39
Dave's Dairy,Dairy,1.16
Blue Diamond,Dairy,41.92
Lurpak,Dairy,31.38
Butchers,Pet,34.54
Dave's Dairy,Dairy,27.96
Delifrance,Bakery,59.62
Vanish,Cleaning,16.89
Andrew,Groceries,41.11
Pedigree,Pet,0.98
Dave's Dairy,Dairy,22.83
Hovis,Bakery,78.12
Garnier,Beauty,13.46
Danish,Fresh Meat,37.66
Delifrance,Bakery,135.65
Andrew,Groceries,61.85
Butchers,Pet,26.47
Muddy Boots,Fresh Meat,6.88
Loreal,Beauty,45.45
Delifrance,Bakery,24.23
Blue Diamond,Dairy,112.58
Roberts,Bakery,7.21
Flora,Dairy,88.74
Florette,Fruit and Vegetables,41.56
Bakers,Pet,5.55
Garnier,Beauty,32.39
Remington,Beauty,0.36
Blue Diamond,Dairy,81.06
Lurpak,Dairy,64.31
Vaseline,Beauty,0.93
Remington,Beauty,136.14
Butchers,Pet,18.13
Dave's Dairy,Dairy,104.37
High Farm,Fruit and Vegetables,1.46
Florette,Fruit and Vegetables,33.03
Richmond,Fresh Meat,1.94
Danish,Fresh Meat,9.44
Gilette,Beauty,25.52
Fairy,Cleaning,144.42
Roberts,Bakery,26.27
Garnier,Beauty,33.40
Vaseline,Beauty,26.76
Bold,Cleaning,134.48
Hartleys,Groceries,34.83
Florette,Fruit and Vegetables,132.58
Gressingham,Fresh Meat,14.66
Dave's Dairy,Dairy,78.26
Fairy,Cleaning,7.46
Pedigree,Pet,12.90
Muller,Dairy,11.73
Rowse,Groceries,17.96
Finish,Cleaning,38.76
Kleenex,Healthcare,88.01
Hovis,Bakery,9.19
Colgate,Healthcare,33.76
John West,Groceries,43.80
Loreal,Beauty,49.68
Knorr,Groceries,57.64
Blue Diamond,Dairy,21.11
Garnier,Beauty,28.28
Gu,Groceries,70.53
Blue Diamond,Dairy,7.19
Weston Veg,Fruit and Vegetables,5.49
Colgate,Healthcare,50.62
Blue Diamond,Dairy,29.26
Fairy,Cleaning,37.34
Blue Diamond,Dairy,31.44
Fairy,Cleaning,59.76
High Farm,Fruit and Vegetables,45.49
Steve's Leaves,Fruit and Vegetables,97.02
Bold,Cleaning,26.00
Cathedral City,Groceries,72.81
Surf,Cleaning,13.22
Garnier,Beauty,8.43
Simple,Beauty,12.94
Remington,Beauty,10.23
Roberts,Bakery,9.61
Gu,Groceries,42.29
Denhay,Fresh Meat,54.08
Rowse,Groceries,37.13
Cathedral City,Groceries,29.51
Bakers,Pet,20.87
Kelloggs,Groceries,65.26
Go Cat,Pet,114.84
Cravendale,Dairy,5.03
Cravendale,Dairy,13.52
Hovis,Bakery,5.60
Blue Diamond,Dairy,30.84
John West,Groceries,1.48
Andrew,Groceries,14.61
Roberts,Bakery,13.91
