Gu,Groceries,7.38
Vanish,Cleaning,71.11
Heinz,Groceries,22.67
Heinz,Groceries,3.19
Roberts,Bakery,1.98
High Farm,Fruit and Vegetables,49.77
Gilette,Beauty,1.99
Vanish,Cleaning,50.58
Finish,Cleaning,82.07
Muddy Boots,Fresh Meat,25.48
Simple,Beauty,68.16
New Farm,Fruit and Vegetables,2.65
Colmans,Groceries,5.85
Vanish,Cleaning,72.65
Blue Diamond,Dairy,3.23
Butchers,Pet,43.55
Vanish,Cleaning,7.61
Heinz,Groceries,17.34
Walkers,Groceries,16.72
High Farm,Fruit and Vegetables,138.84
Denhay,Fresh Meat,8.79
Flora,Dairy,108.43
Tropicana,Groceries,49.10
Felix,Pet,3.08
Bold,Cleaning,35.39
Remington,Beauty,107.13
Blue Diamond,Dairy,29.47
Cathedral City,Groceries,33.01
Lurpak,Dairy,3.03
Steve's Leaves,Fruit and Vegetables,7.32
Delifrance,Bakery,34.49
Hovis,Bakery,41.58
Tropicana,Groceries,9.59
Pedigree,Pet,57.97
Weston Veg,Fruit and Vegetables,60.91
Bakers,Pet,71.00
Butchers,Pet,18.53
Warburtons,Bakery,26.40
Hartleys,Groceries,86.45
Hovis,Bakery,65.28
Hartleys,Groceries,43.97
Warburtons,Bakery,17.98
Heinz,Groceries,35.39
Garnier,Beauty,12.43
Activia,Dairy,138.24
Lurpak,Dairy,80.41
Richmond,Fresh Meat,84.44
Colmans,Groceries,53.61
Heinz,Groceries,39.12
Gilette,Beauty,55.97
Butchers,Pet,104.32
Gu,Groceries,2.92
Gilette,Beauty,19.71
Fairy,Cleaning,32.83
Gilette,Beauty,73.18
Activia,Dairy,45.56
Loreal,Beauty,26.24
Richmond,Fresh Meat,30.96
Kelloggs,Groceries,46.28
Tropicana,Groceries,27.07
Butchers,Pet,6.37
Hovis,Bakery,8.65
Steve's Leaves,Fruit and Vegetables,40.12
Pedigree,Pet,62.69
Muddy Boots,Fresh Meat,11.82
Loreal,Beauty,44.35
Sheba,Pet,16.16
Steve's Leaves,Fruit and Vegetables,62.65
Bold,Cleaning,81.42
Kelloggs,Groceries,30.50
Kleenex,Healthcare,123.82
Sheba,Pet,67.16
John West,Groceries,71.07
Colmans,Groceries,2.89
Butchers,Pet,12.71
Cravendale,Dairy,128.39
Fairy,Cleaning,12.46
Bakers,Pet,32.96
John West,Groceries,12.66
Tropicana,Groceries,25.45
Lurpak,Dairy,1.42
Simple,Beauty,44.56
John West,Groceries,6.92
Bold,Cleaning,63.38
Loreal,Beauty,10.11
Colmans,Groceries,20.10
Kleenex,Healthcare,126.61
Hartleys,Groceries,46.88
Florette,Fruit and Vegetables,60.43
Delifrance,Bakery,19.70
Remington,Beauty,0.94
Andrew,Groceries,54.00
Tropicana,Groceries,18.96
Roberts,Bakery,9.49
Tropicana,Groceries,13.77
Finish,Cleaning,48.04
Go Cat,Pet,18.54
Warburtons,Bakery,84.92
Roberts,Bakery,8.55
Surf,Cleaning,58.29
Loreal,Beauty,58.40
High Farm,Fruit and Vegetables,6.23
John West,Groceries,8.93
Gu,Groceries,2.58
Vaseline,Beauty,24.05
Gressingham,Fresh Meat,57.75
Weston Veg,Fruit and Vegetables,1.39
Gilette,Beauty,1.44
Gilette,Beauty,14.59
Kelloggs,Groceries,11.31
Sheba,Pet,8.42
Finish,Cleaning,76.92
Kelloggs,Groceries,92.95
Go Cat,Pet,87.68
Florette,Fruit and Vegetables,6.01
High Farm,Fruit and Vegetables,14.64
Gressingham,Fresh Meat,11.95
Walkers,Groceries,13.70
Vanish,Cleaning,14.02
Muller,Dairy,2.38
Kleenex,Healthcare,45.72
Steve's Leaves,Fruit and Vegetables,51.28
Garnier,Beauty,18.71
Roberts,Bakery,113.39
Felix,Pet,8.25
Surf,Cleaning,50.63
Muddy Boots,Fresh Meat,83.13
Weston Veg,Fruit and Vegetables,0.11
Denhay,Fresh Meat,43.99
John West,Groceries,0.90
Knorr,Groceries,23.44
Bakers,Pet,30.55
Sheba,Pet,118.52
Bold,Cleaning,39.27
Colgate,Healthcare,28.11
Muller,Dairy,24.18
Gu,Groceries,135.46
Andrew,Groceries,91.11
Kelloggs,Groceries,4.66
Blue Diamond,Dairy,79.14
Hovis,Bakery,29.88
Dave's Dairy,Dairy,71.58
Kleenex,Healthcare,1.76
Surf,Cleaning,42.22
Delifrance,Bakery,17.53
Kelloggs,Groceries,5.82
Bakers,Pet,18.61
Activia,Dairy,1.11
Dave's Dairy,Dairy,84.20
John West,Groceries,28.26
Colgate,Healthcare,7.45
Heinz,Groceries,36.99
Loreal,Beauty,68.26
Blue Diamond,Dairy,7.24
Kleenex,Healthcare,38.74
Finish,Cleaning,18.96
Vanish,Cleaning,131.95
Simple,Beauty,57.63
Loreal,Beauty,20.21
Andrew,Groceries,0.00
Butchers,Pet,54.04
Richmond,Fresh Meat,28.56
Tropicana,Groceries,0.67
High Farm,Fruit and Vegetables,85.76
Remington,Beauty,0.07
Loreal,Beauty,12.39
Activia,Dairy,10.26
Remington,Beauty,5.71
New Farm,Fruit and Vegetables,0.61
Richmond,Fresh Meat,87.03
Rowse,Groceries,68.94
Activia,Dairy,47.26
Pedigree,Pet,42.33
Pedigree,Pet,21.39
Simple,Beauty,3.19
Hovis,Bakery,108.81
Andrew,Groceries,21.93
Heinz,Groceries,83.23
Cravendale,Dairy,63.06
Lurpak,Dairy,26.44
Colmans,Groceries,9.59
High Farm,Fruit and Vegetables,105.85
Kelloggs,Groceries,14.87
Cravendale,Dairy,58.93
Lurpak,Dairy,106.81
Walkers,Groceries,20.04
Surf,Cleaning,4.26
Weston Veg,Fruit and Vegetables,53.55
Dave's Dairy,Dairy,20.50
Dave's Dairy,Dairy,7.52
Finish,Cleaning,0.46
Simple,Beauty,15.37
Delifrance,Bakery,54.59
Kelloggs,Groceries,3.21
Hartleys,Groceries,54.27
Weston Veg,Fruit and Vegetables,28.88
Walkers,Groceries,27.27
Muddy Boots,Fresh Meat,9.50
Colgate,Healthcare,98.04
Florette,Fruit and Vegetables,14.45
Lurpak,Dairy,31.15
Bakers,Pet,8.72
Muller,Dairy,43.23
Finish,Cleaning,4.78
Kleenex,Healthcare,5.49
Sheba,Pet,75.54
Roberts,Bakery,12.99
John West,Groceries,50.07
Heinz,Groceries,75.55
Blue Diamond,Dairy,84.93
Bold,Cleaning,8.65
Loreal,Beauty,35.97
Sheba,Pet,83.99
Garnier,Beauty,70.50
Colgate,Healthcare,37.10
Heinz,Groceries,58.92
Roberts,Bakery,10.75
Gilette,Beauty,20.48
Butchers,Pet,25.44
Bakers,Pet,62.16
Steve's Leaves,Fruit and Vegetables,90.13
Danish,Fresh Meat,3.63
Warburtons,Bakery,20.73
Vanish,Cleaning,1.13
Tropicana,Groceries,21.04
Steve's Leaves,Fruit and Vegetables,52.80
Hovis,Bakery,0.05
Cathedral City,Groceries,48.39
Flora,Dairy,8.84
Blue Diamond,Dairy,16.60
Rowse,Groceries,1.42
Gressingham,Fresh Meat,43.01
Gressingham,Fresh Meat,23.66
Pedigree,Pet,43.07
Go Cat,Pet,32.19
Kleenex,Healthcare,14.58
Bakers,Pet,29.06
Heinz,Groceries,66.50
Kleenex,Healthcare,40.60
Muddy Boots,Fresh Meat,43.73
Finish,Cleaning,49.19
Lurpak,Dairy,125.42
Dave's Dairy,Dairy,2.76
Danish,Fresh Meat,7.80
Weston Veg,Fruit and Vegetables,12.78
Lurpak,Dairy,27.29
New Farm,Fruit and Vegetables,88.63
Garnier,Beauty,30.97
Gu,Groceries,43.59
High Farm,Fruit and Vegetables,83.46
Warburtons,Bakery,15.34
Delifrance,Bakery,12.37
Dave's Dairy,Dairy,9.70
High Farm,Fruit and Vegetables,98.45
Loreal,Beauty,94.63
Muller,Dairy,14.38
John West,Groceries,31.99
Activia,Dairy,55.00
Felix,Pet,42.98
Fairy,Cleaning,14.01
Kleenex,Healthcare,17.04
Denhay,Fresh Meat,40.74
Weston Veg,Fruit and Vegetables,9.61
Felix,Pet,1.63
Danish,Fresh Meat,0.58
Go Cat,Pet,7.07
Bold,Cleaning,102.63
High Farm,Fruit and Vegetables,109.65
John West,Groceries,39.57
Delifrance,Bakery,20.13
Pedigree,Pet,24.44
Finish,Cleaning,66.53
Kleenex,Healthcare,8.57
Flora,Dairy,16.16
Denhay,Fresh Meat,69.13
Walkers,Groceries,64.78
John West,Groceries,3.59
Bold,Cleaning,82.99
Weston Veg,Fruit and Vegetables,7.25
Kleenex,Healthcare,15.58
Pedigree,Pet,7.01
Fairy,Cleaning,9.47
New Farm,Fruit and Vegetables,7.27
Rowse,Groceries,20.45
Richmond,Fresh Meat,9.29
Steve's Leaves,Fruit and Vegetables,4.80
Colmans,Groceries,39.53
Cathedral City,Groceries,11.95
Danish,Fresh Meat,11.28
Warburtons,Bakery,19.20
Gilette,Beauty,0.78
Richmond,Fresh Meat,1.12
Colgate,Healthcare,46.01
Bakers,Pet,50.96
New Farm,Fruit and Vegetables,92.00
Kleenex,Healthcare,70.86
Simple,Beauty,78.91
Gu,Groceries,23.16
Dave's Dairy,Dairy,87.29
Vaseline,Beauty,64.82
Steve's Leaves,Fruit and Vegetables,6.52
Loreal,Beauty,35.22
New Farm,Fruit and Vegetables,0.85
New Farm,Fruit and Vegetables,60.08
Gu,Groceries,51.83
Kelloggs,Groceries,57.36
Bold,Cleaning,49.03
Gu,Groceries,1.99
Walkers,Groceries,68.63
Heinz,Groceries,28.50
Colgate,Healthcare,25.95
Sheba,Pet,15.00
Roberts,Bakery,3.96
Loreal,Beauty,4.40
Hovis,Bakery,38.03
Pedigree,Pet,99.64
Roberts,Bakery,2.61
Knorr,Groceries,8.31
Delifrance,Bakery,4.22
Go Cat,Pet,2.74
Finish,Cleaning,44.33
Lurpak,Dairy,7.48
Garnier,Beauty,26.69
Simple,Beauty,81.13
Knorr,Groceries,12.70
Kelloggs,Groceries,8.34
Cathedral City,Groceries,28.59
Simple,Beauty,82.15
Go Cat,Pet,97.48
Bakers,Pet,1.65
New Farm,Fruit and Vegetables,54.86
Warburtons,Bakery,77.36
Pedigree,Pet,40.82
Gressingham,Fresh Meat,49.24
High Farm,Fruit and Vegetables,7.84
Gu,Groceries,0.05
Muller,Dairy,128.46
Richmond,Fresh Meat,93.93
Surf,Cleaning,31.57
Gressingham,Fresh Meat,37.82
Surf,Cleaning,22.09
Loreal,Beauty,58.18
Hartleys,Groceries,3.83
Blue Diamond,Dairy,40.70
Hartleys,Groceries,86.82
Walkers,Groceries,84.31
Gressingham,Fresh Meat,54.21
Andrew,Groceries,13.75
Delifrance,Bakery,47.71
Cathedral City,Groceries,40.62
Cathedral City,Groceries,58.37
Loreal,Beauty,45.24
Hartleys,Groceries,2.70
Tropicana,Groceries,104.71
Butchers,Pet,77.13
Hovis,Bakery,24.67
Knorr,Groceries,35.07
Richmond,Fresh Meat,79.28
High Farm,Fruit and Vegetables,1.87
Go Cat,Pet,10.85
Felix,Pet,37.70
Heinz,Groceries,64.83
Colgate,Healthcare,26.80
Garnier,Beauty,49.10
Weston Veg,Fruit and Vegetables,95.69
Vaseline,Beauty,11.06
Andrew,Groceries,33.72
Richmond,Fresh Meat,27.77
Sheba,Pet,18.77
Heinz,Groceries,58.18
Fairy,Cleaning,104.07
Delifrance,Bakery,4.84
Surf,Cleaning,38.74
Felix,Pet,4.49
Colmans,Groceries,36.36
Bakers,Pet,0.52
Richmond,Fresh Meat,29.36
Gilette,Beauty,26.23
Garnier,Beauty,113.86
Colgate,Healthcare,11.80
Denhay,Fresh Meat,10.70
Cathedral City,Groceries,45.25
Denhay,Fresh Meat,36.72
Finish,Cleaning,51.46
Bakers,Pet,64.32
Gu,Groceries,52.77
Roberts,Bakery,7.52
Muller,Dairy,11.99
Felix,Pet,34.98
High Farm,Fruit and Vegetables,1.46
Remington,Beauty,35.06
Butchers,Pet,118.42
Andrew,Groceries,24.32
Gu,Groceries,24.17
Colmans,Groceries,49.63
Activia,Dairy,22.58
Cravendale,Dairy,28.86
Hovis,Bakery,12.23
Butchers,Pet,1.22
Butchers,Pet,1.35
Gressingham,Fresh Meat,27.32
Gu,Groceries,2.39
Walkers,Groceries,91.12
Danish,Fresh Meat,1.55
Felix,Pet,29.65
Kleenex,Healthcare,50.44
Dave's Dairy,Dairy,4.68
Steve's Leaves,Fruit and Vegetables,48.48
Gilette,Beauty,5.98
Surf,Cleaning,1.33
Butchers,Pet,3.41
Dave's Dairy,Dairy,12.39
Richmond,Fresh Meat,21.19
Butchers,Pet,20.97
Hovis,Bakery,60.72
Denhay,Fresh Meat,7.68
Butchers,Pet,44.62
Knorr,Groceries,2.49
Blue Diamond,Dairy,62.89
Felix,Pet,7.27
Dave's Dairy,Dairy,81.10
Gilette,Beauty,5.61
High Farm,Fruit and Vegetables,14.01
Garnier,Beauty,50.27
Steve's Leaves,Fruit and Vegetables,57.40
Tropicana,Groceries,57.08
Danish,Fresh Meat,2.16
Colmans,Groceries,69.32
Felix,Pet,34.60
Muddy Boots,Fresh Meat,121.08
High Farm,Fruit and Vegetables,2.43
Delifrance,Bakery,1.68
Colmans,Groceries,24.98
Gressingham,Fresh Meat,15.07
Hartleys,Groceries,99.68
Hovis,Bakery,32.51
Rowse,Groceries,8.83
Richmond,Fresh Meat,61.33
Weston Veg,Fruit and Vegetables,47.67
Loreal,Beauty,8.19
Delifrance,Bakery,16.75
Florette,Fruit and Vegetables,51.05
Warburtons,Bakery,53.59
New Farm,Fruit and Vegetables,16.55
Flora,Dairy,51.16
John West,Groceries,78.88
Felix,Pet,88.65
Cathedral City,Groceries,13.76
Pedigree,Pet,6.88
Denhay,Fresh Meat,82.81
Warburtons,Bakery,22.31
Kelloggs,Groceries,1.05
Richmond,Fresh Meat,2.70
Knorr,Groceries,0.40
Hartleys,Groceries,27.85
Denhay,Fresh Meat,11.38
Garnier,Beauty,93.56
Vaseline,Beauty,32.26
Florette,Fruit and Vegetables,15.79
Gilette,Beauty,22.68
Gu,Groceries,30.99
Butchers,Pet,25.90
Vaseline,Beauty,21.48
Hovis,Bakery,51.20
Hartleys,Groceries,53.32
Butchers,Pet,4.19
Bold,Cleaning,109.34
Gilette,Beauty,121.28
Delifrance,Bakery,16.63
Hartleys,Groceries,4.54
Gressingham,Fresh Meat,39.56
Garnier,Beauty,98.55
Hovis,Bakery,4.30
Denhay,Fresh Meat,56.64
High Farm,Fruit and Vegetables,16.70
Knorr,Groceries,39.04
Felix,Pet,68.21
Heinz,Groceries,70.10
Loreal,Beauty,20.97
Garnier,Beauty,114.61
Flora,Dairy,27.99
Blue Diamond,Dairy,14.77
Hovis,Bakery,75.70
Go Cat,Pet,47.15
Delifrance,Bakery,69.49
Vanish,Cleaning,13.44
Blue Diamond,Dairy,108.36
Cravendale,Dairy,100.18
Kleenex,Healthcare,4.21
Loreal,Beauty,38.81
Bold,Cleaning,2.59
Delifrance,Bakery,61.06
Activia,Dairy,62.86
New Farm,Fruit and Vegetables,2.95
Walkers,Groceries,0.83
Gressingham,Fresh Meat,135.94
Kelloggs,Groceries,101.38
Kelloggs,Groceries,41.91
Cathedral City,Groceries,50.42
Bakers,Pet,3.13
Loreal,Beauty,135.96
Weston Veg,Fruit and Vegetables,18.99
Gu,Groceries,0.08
Simple,Beauty,108.75
Fairy,Cleaning,38.65
Loreal,Beauty,59.75
Dave's Dairy,Dairy,4.29
Finish,Cleaning,20.90
Vanish,Cleaning,47.54
Gressingham,Fresh Meat,131.61
Warburtons,Bakery,50.26
Steve's Leaves,Fruit and Vegetables,1.26
Cravendale,Dairy,80.03
Activia,Dairy,94.64
Gilette,Beauty,7.78
Sheba,Pet,94.69
Hovis,Bakery,22.23
Muller,Dairy,17.61
Vaseline,Beauty,91.61
Cathedral City,Groceries,126.67
Kleenex,Healthcare,1.40
Delifrance,Bakery,113.02
Cravendale,Dairy,34.45
Dave's Dairy,Dairy,74.83
Cathedral City,Groceries,98.09
Gressingham,Fresh Meat,14.83
Felix,Pet,64.04
Vaseline,Beauty,27.56
Blue Diamond,Dairy,62.91
Andrew,Groceries,27.29
Remington,Beauty,77.32
Blue Diamond,Dairy,13.18
Denhay,Fresh Meat,138.91
Colmans,Groceries,27.76
Hartleys,Groceries,9.15
Gu,Groceries,19.95
Hovis,Bakery,31.40
Steve's Leaves,Fruit and Vegetables,6.65
Remington,Beauty,34.18
Go Cat,Pet,23.30
Muddy Boots,Fresh Meat,9.29
Gilette,Beauty,4.37
Felix,Pet,32.01
Andrew,Groceries,12.36
Colgate,Healthcare,35.51
Sheba,Pet,13.38
Tropicana,Groceries,36.77
Rowse,Groceries,21.49
Cathedral City,Groceries,40.52
Dave's Dairy,Dairy,50.85
Bakers,Pet,12.88
Finish,Cleaning,1.04
Vanish,Cleaning,25.92
Garnier,Beauty,24.01
Florette,Fruit and Vegetables,90.52
Rowse,Groceries,38.71
Go Cat,Pet,10.82
Warburtons,Bakery,5.70
Steve's Leaves,Fruit and Vegetables,0.91
John West,Groceries,82.98
Muller,Dairy,26.63
Pedigree,Pet,91.22
Garnier,Beauty,23.73
New Farm,Fruit and Vegetables,32.66
Delifrance,Bakery,9.03
Steve's Leaves,Fruit and Vegetables,2.26
Denhay,Fresh Meat,20.48
Activia,Dairy,124.98
Dave's Dairy,Dairy,38.64
Surf,Cleaning,6.47
Vaseline,Beauty,115.12
Rowse,Groceries,17.63
Flora,Dairy,21.79
Pedigree,Pet,68.26
Weston Veg,Fruit and Vegetables,4.25
Florette,Fruit and Vegetables,13.76
Flora,Dairy,39.96
Steve's Leaves,Fruit and Vegetables,42.83
Loreal,Beauty,47.66
Denhay,Fresh Meat,0.24
John West,Groceries,50.20
Warburtons,Bakery,25.30
Activia,Dairy,49.91
Flora,Dairy,9.19
Roberts,Bakery,22.30
Surf,Cleaning,24.29
Danish,Fresh Meat,6.01
Bakers,Pet,30.08
Pedigree,Pet,18.92
High Farm,Fruit and Vegetables,17.19
Delifrance,Bakery,38.86
Simple,Beauty,4.72
Heinz,Groceries,0.94
Rowse,Groceries,87.11
Felix,Pet,1.20
Heinz,Groceries,25.36
Rowse,Groceries,65.66
Richmond,Fresh Meat,0.22
Surf,Cleaning,27.50
Go Cat,Pet,0.84
Tropicana,Groceries,6.88
Andrew,Groceries,37.01
Surf,Cleaning,9.58
Muller,Dairy,14.81
New Farm,Fruit and Vegetables,11.55
Lurpak,Dairy,29.40
Colgate,Healthcare,1.48
Sheba,Pet,62.62
Pedigree,Pet,7.20
Dave's Dairy,Dairy,40.24
Danish,Fresh Meat,24.17
Heinz,Groceries,32.83
Steve's Leaves,Fruit and Vegetables,47.12
Felix,Pet,23.29
Fairy,Cleaning,31.37
New Farm,Fruit and Vegetables,57.21
Activia,Dairy,99.33
Heinz,Groceries,63.58
Garnier,Beauty,22.33
Surf,Cleaning,13.51
Surf,Cleaning,60.10
Finish,Cleaning,37.62
Andrew,Groceries,43.04
Felix,Pet,10.53
Fairy,Cleaning,12.45
Muller,Dairy,50.06
Flora,Dairy,36.68
John West,Groceries,106.98
Rowse,Groceries,77.27
Gressingham,Fresh Meat,0.86
Activia,Dairy,6.64
Florette,Fruit and Vegetables,27.50
Felix,Pet,19.78
Danish,Fresh Meat,18.60
Garnier,Beauty,90.38
Loreal,Beauty,23.86
Gu,Groceries,37.42
Butchers,Pet,8.19
Bold,Cleaning,144.46
Dave's Dairy,Dairy,122.10
Lurpak,Dairy,17.56
Kleenex,Healthcare,1.36
Blue Diamond,Dairy,5.29
Rowse,Groceries,58.72
Hartleys,Groceries,26.31
Finish,Cleaning,0.56
Walkers,Groceries,15.99
Loreal,Beauty,70.00
Bold,Cleaning,116.05
Finish,Cleaning,4.82
Rowse,Groceries,1.17
Roberts,Bakery,17.13
Activia,Dairy,65.78
Steve's Leaves,Fruit and Vegetables,57.80
Roberts,Bakery,56.30
High Farm,Fruit and Vegetables,17.79
Felix,Pet,62.25
Gilette,Beauty,47.21
Florette,Fruit and Vegetables,43.21
Cravendale,Dairy,28.89
Roberts,Bakery,23.35
Blue Diamond,Dairy,0.46
Gu,Groceries,17.60
Lurpak,Dairy,113.65
Hovis,Bakery,58.90
Cravendale,Dairy,6.42
Roberts,Bakery,15.07
Cathedral City,Groceries,13.39
Richmond,Fresh Meat,63.35
Kleenex,Healthcare,72.20
Vaseline,Beauty,9.74
Florette,Fruit and Vegetables,20.32
Richmond,Fresh Meat,63.36
Go Cat,Pet,97.16
Finish,Cleaning,3.48
Gu,Groceries,3.03
Go Cat,Pet,53.12
Go Cat,Pet,50.39
Gu,Groceries,13.15
Dave's Dairy,Dairy,44.75
Vaseline,Beauty,116.24
Vanish,Cleaning,75.15
New Farm,Fruit and Vegetables,15.38
Weston Veg,Fruit and Vegetables,59.24
Delifrance,Bakery,13.00
Cathedral City,Groceries,45.82
