Finish,Cleaning,50.51
Kelloggs,Groceries,9.79
Vanish,Cleaning,46.23
Blue Diamond,Dairy,15.90
Hartleys,Groceries,6.47
Walkers,Groceries,64.45
Surf,Cleaning,43.75
Loreal,Beauty,76.03
Pedigree,Pet,124.43
Finish,Cleaning,74.83
Surf,Cleaning,99.71
Loreal,Beauty,35.09
Bold,Cleaning,15.47
Lurpak,Dairy,60.80
John West,Groceries,15.74
Heinz,Groceries,46.08
Muller,Dairy,134.13
Surf,Cleaning,20.07
Remington,Beauty,4.78
Florette,Fruit and Vegetables,22.28
Colmans,Groceries,128.62
Go Cat,Pet,6.59
Cathedral City,Groceries,21.09
Denhay,Fresh Meat,85.09
Lurpak,Dairy,40.53
Finish,Cleaning,27.57
John West,Groceries,54.81
Walkers,Groceries,89.31
Bakers,Pet,0.01
Steve's Leaves,Fruit and Vegetables,85.70
Kelloggs,Groceries,29.86
Pedigree,Pet,34.79
Denhay,Fresh Meat,17.86
Cathedral City,Groceries,141.64
Fairy,Cleaning,36.61
Delifrance,Bakery,3.24
Go Cat,Pet,57.33
Richmond,Fresh Meat,1.39
Richmond,Fresh Meat,3.74
Simple,Beauty,0.62
Hovis,Bakery,28.67
Pedigree,Pet,89.22
Dave's Dairy,Dairy,51.99
Go Cat,Pet,0.57
Gressingham,Fresh Meat,58.58
Vanish,Cleaning,5.95
Andrew,Groceries,21.56
Garnier,Beauty,21.23
Tropicana,Groceries,33.11
Florette,Fruit and Vegetables,39.44
High Farm,Fruit and Vegetables,85.26
Vaseline,Beauty,63.68
John West,Groceries,98.17
Florette,Fruit and Vegetables,48.54
Dave's Dairy,Dairy,0.01
Bold,Cleaning,61.33
Felix,Pet,28.70
Tropicana,Groceries,31.48
Vaseline,Beauty,20.45
Roberts,Bakery,55.99
Felix,Pet,1.10
Cathedral City,Groceries,53.63
Colmans,Groceries,10.44
Colmans,Groceries,136.44
Tropicana,Groceries,44.65
Flora,Dairy,40.80
Denhay,Fresh Meat,41.22
Weston Veg,Fruit and Vegetables,52.59
Bakers,Pet,1.58
Gu,Groceries,0.14
Go Cat,Pet,0.69
Andrew,Groceries,32.91
Activia,Dairy,48.93
Gu,Groceries,21.04
Felix,Pet,39.71
Finish,Cleaning,0.06
Danish,Fresh Meat,81.74
Richmond,Fresh Meat,2.22
Tropicana,Groceries,25.78
Steve's Leaves,Fruit and Vegetables,7.83
Lurpak,Dairy,13.47
Garnier,Beauty,40.12
Gilette,Beauty,10.41
Cathedral City,Groceries,64.45
Roberts,Bakery,33.11
Lurpak,Dairy,11.06
Heinz,Groceries,11.30
Walkers,Groceries,28.58
Bakers,Pet,9.35
Gilette,Beauty,11.65
Muddy Boots,Fresh Meat,8.55
High Farm,Fruit and Vegetables,37.43
Florette,Fruit and Vegetables,16.89
Felix,Pet,25.59
Butchers,Pet,7.70
Tropicana,Groceries,73.64
Rowse,Groceries,52.35
Hovis,Bakery,82.09
Muddy Boots,Fresh Meat,30.12
Lurpak,Dairy,16.89
Finish,Cleaning,0.07
Butchers,Pet,8.24
New Farm,Fruit and Vegetables,110.44
Cathedral City,Groceries,14.92
Garnier,Beauty,18.83
Denhay,Fresh Meat,28.72
Loreal,Beauty,29.69
Loreal,Beauty,46.35
Remington,Beauty,63.43
High Farm,Fruit and Vegetables,4.13
Heinz,Groceries,80.17
Rowse,Groceries,28.08
Danish,Fresh Meat,108.35
Cravendale,Dairy,80.25
Muddy Boots,Fresh Meat,19.05
Knorr,Groceries,13.28
Knorr,Groceries,49.89
Dave's Dairy,Dairy,35.87
Hovis,Bakery,21.69
Bold,Cleaning,32.79
Go Cat,Pet,2.48
Activia,Dairy,1.28
Delifrance,Bakery,48.18
Simple,Beauty,2.31
Muddy Boots,Fresh Meat,94.81
Surf,Cleaning,43.16
Muller,Dairy,4.40
Hovis,Bakery,7.28
Blue Diamond,Dairy,23.45
Gressingham,Fresh Meat,7.43
Richmond,Fresh Meat,30.34
Loreal,Beauty,84.44
Knorr,Groceries,14.11
Muddy Boots,Fresh Meat,25.50
Surf,Cleaning,11.36
Delifrance,Bakery,83.46
Florette,Fruit and Vegetables,86.34
Richmond,Fresh Meat,53.57
Denhay,Fresh Meat,82.98
Delifrance,Bakery,2.96
Sheba,Pet,145.54
Blue Diamond,Dairy,26.41
Go Cat,Pet,79.98
Colmans,Groceries,8.35
Roberts,Bakery,97.70
Cravendale,Dairy,3.29
Vanish,Cleaning,68.00
Cravendale,Dairy,52.36
Colmans,Groceries,0.01
Heinz,Groceries,12.00
Activia,Dairy,4.66
Sheba,Pet,1.82
Butchers,Pet,101.06
Loreal,Beauty,2.72
Muddy Boots,Fresh Meat,18.96
Cravendale,Dairy,2.58
Florette,Fruit and Vegetables,43.14
Richmond,Fresh Meat,28.26
Vaseline,Beauty,17.06
Colmans,Groceries,18.32
Vaseline,Beauty,33.71
Steve's Leaves,Fruit and Vegetables,5.15
Delifrance,Bakery,38.57
Rowse,Groceries,96.97
Hovis,Bakery,14.54
Florette,Fruit and Vegetables,19.65
Loreal,Beauty,33.26
Steve's Leaves,Fruit and Vegetables,3.06
Colmans,Groceries,86.87
Bakers,Pet,108.35
Lurpak,Dairy,33.99
Finish,Cleaning,20.13
Bakers,Pet,39.33
Flora,Dairy,25.17
Remington,Beauty,73.88
Walkers,Groceries,33.11
Sheba,Pet,33.05
Loreal,Beauty,119.67
Muddy Boots,Fresh Meat,20.14
Roberts,Bakery,31.62
New Farm,Fruit and Vegetables,17.58
Richmond,Fresh Meat,32.05
Andrew,Groceries,96.50
Garnier,Beauty,44.04
New Farm,Fruit and Vegetables,4.79
Cathedral City,Groceries,21.18
Finish,Cleaning,4.79
Flora,Dairy,65.21
Colmans,Groceries,37.68
Steve's Leaves,Fruit and Vegetables,81.30
Tropicana,Groceries,0.55
Kelloggs,Groceries,49.91
Bakers,Pet,4.64
Colmans,Groceries,102.06
Andrew,Groceries,81.49
Simple,Beauty,4.56
Pedigree,Pet,11.95
Sheba,Pet,18.31
Gu,Groceries,3.15
Garnier,Beauty,40.97
Dave's Dairy,Dairy,14.62
Vaseline,Beauty,32.20
Weston Veg,Fruit and Vegetables,0.71
Hartleys,Groceries,34.66
Andrew,Groceries,17.05
Knorr,Groceries,7.30
Felix,Pet,9.41
Finish,Cleaning,90.64
Go Cat,Pet,29.07
Butchers,Pet,92.93
Heinz,Groceries,97.43
Rowse,Groceries,82.17
Butchers,Pet,60.44
New Farm,Fruit and Vegetables,80.50
Garnier,Beauty,9.15
Hovis,Bakery,30.29
Lurpak,Dairy,4.28
Colmans,Groceries,11.30
Danish,Fresh Meat,19.55
Weston Veg,Fruit and Vegetables,18.22
New Farm,Fruit and Vegetables,42.18
Kelloggs,Groceries,45.14
Cathedral City,Groceries,77.87
Finish,Cleaning,30.45
Tropicana,Groceries,21.84
Felix,Pet,56.21
Kelloggs,Groceries,68.92
Andrew,Groceries,7.58
Blue Diamond,Dairy,72.98
Remington,Beauty,50.16
Danish,Fresh Meat,17.49
Knorr,Groceries,0.30
Kelloggs,Groceries,59.46
Walkers,Groceries,16.05
Pedigree,Pet,23.73
Dave's Dairy,Dairy,18.00
Colgate,Healthcare,5.35
Colmans,Groceries,19.48
Danish,Fresh Meat,64.63
Garnier,Beauty,55.70
Go Cat,Pet,8.95
Colgate,Healthcare,88.52
Roberts,Bakery,56.88
Delifrance,Bakery,69.04
Knorr,Groceries,1.76
Tropicana,Groceries,82.76
Activia,Dairy,5.68
Denhay,Fresh Meat,13.88
Sheba,Pet,22.58
Dave's Dairy,Dairy,1.67
Go Cat,Pet,9.78
Surf,Cleaning,19.65
Florette,Fruit and Vegetables,52.71
Go Cat,Pet,20.79
Knorr,Groceries,6.03
Denhay,Fresh Meat,0.62
Kelloggs,Groceries,44.48
Surf,Cleaning,13.08
Flora,Dairy,76.84
Gu,Groceries,47.04
Blue Diamond,Dairy,43.67
Andrew,Groceries,19.86
Colgate,Healthcare,76.57
Heinz,Groceries,2.02
Loreal,Beauty,90.42
Roberts,Bakery,3.52
Loreal,Beauty,83.01
Delifrance,Bakery,41.13
Dave's Dairy,Dairy,37.31
Walkers,Groceries,14.18
Go Cat,Pet,6.71
Florette,Fruit and Vegetables,11.71
Go Cat,Pet,109.70
Pedigree,Pet,34.61
Bold,Cleaning,5.28
Flora,Dairy,11.39
Muller,Dairy,2.08
John West,Groceries,8.04
New Farm,Fruit and Vegetables,3.41
Garnier,Beauty,106.15
Hartleys,Groceries,5.03
Roberts,Bakery,11.23
Lurpak,Dairy,89.94
Pedigree,Pet,57.35
Kelloggs,Groceries,11.57
Remington,Beauty,35.29
Warburtons,Bakery,2.03
Florette,Fruit and Vegetables,7.13
Remington,Beauty,1.18
Sheba,Pet,13.02
Go Cat,Pet,10.48
Muddy Boots,Fresh Meat,9.54
Pedigree,Pet,32.31
Gilette,Beauty,47.32
Kleenex,Healthcare,89.90
Colmans,Groceries,39.41
Knorr,Groceries,1.54
Steve's Leaves,Fruit and Vegetables,50.28
Danish,Fresh Meat,10.24
Andrew,Groceries,137.02
Remington,Beauty,65.00
Gu,Groceries,91.22
Bakers,Pet,13.48
Gu,Groceries,24.91
Finish,Cleaning,24.62
Vanish,Cleaning,8.93
Kleenex,Healthcare,4.72
Andrew,Groceries,12.26
Colmans,Groceries,32.10
Hartleys,Groceries,3.31
Cathedral City,Groceries,17.43
Danish,Fresh Meat,70.76
Heinz,Groceries,2.68
Heinz,Groceries,16.48
Simple,Beauty,67.56
Go Cat,Pet,7.01
Dave's Dairy,Dairy,59.97
Kelloggs,Groceries,127.02
Colgate,Healthcare,34.03
High Farm,Fruit and Vegetables,17.87
Cravendale,Dairy,3.26
Kleenex,Healthcare,9.09
Garnier,Beauty,52.36
Heinz,Groceries,7.02
Surf,Cleaning,36.40
Florette,Fruit and Vegetables,29.60
Florette,Fruit and Vegetables,9.65
Andrew,Groceries,0.97
Vaseline,Beauty,58.71
Andrew,Groceries,83.98
Fairy,Cleaning,85.88
Hovis,Bakery,21.17
Delifrance,Bakery,48.34
New Farm,Fruit and Vegetables,56.47
Heinz,Groceries,90.48
Richmond,Fresh Meat,45.38
Flora,Dairy,58.23
Fairy,Cleaning,81.77
Steve's Leaves,Fruit and Vegetables,3.71
John West,Groceries,31.11
Lurpak,Dairy,77.25
Bakers,Pet,65.51
Roberts,Bakery,3.00
Colgate,Healthcare,42.37
Flora,Dairy,19.04
Hartleys,Groceries,20.78
Hartleys,Groceries,5.41
Danish,Fresh Meat,1.64
Tropicana,Groceries,0.85
Simple,Beauty,13.90
Knorr,Groceries,19.29
Vaseline,Beauty,22.82
Florette,Fruit and Vegetables,3.10
Kelloggs,Groceries,25.74
Kleenex,Healthcare,1.52
Tropicana,Groceries,10.51
Cathedral City,Groceries,119.59
Lurpak,Dairy,45.67
Kelloggs,Groceries,62.49
Lurpak,Dairy,56.59
Danish,Fresh Meat,9.41
Richmond,Fresh Meat,9.24
Knorr,Groceries,29.53
Andrew,Groceries,2.17
Colmans,Groceries,37.28
Delifrance,Bakery,63.69
Cathedral City,Groceries,131.94
Remington,Beauty,9.63
Loreal,Beauty,45.14
Muddy Boots,Fresh Meat,104.48
Blue Diamond,Dairy,67.24
Surf,Cleaning,19.93
Finish,Cleaning,18.86
Vaseline,Beauty,97.65
Heinz,Groceries,82.17
Muller,Dairy,25.27
Sheba,Pet,4.69
Florette,Fruit and Vegetables,69.07
Dave's Dairy,Dairy,87.81
Cathedral City,Groceries,36.11
Bold,Cleaning,25.45
Blue Diamond,Dairy,25.91
Rowse,Groceries,32.15
Danish,Fresh Meat,70.24
Muller,Dairy,1.63
Walkers,Groceries,18.61
Go Cat,Pet,6.01
Hovis,Bakery,7.18
Fairy,Cleaning,3.78
Butchers,Pet,85.30
John West,Groceries,67.74
Butchers,Pet,40.58
Roberts,Bakery,45.97
Florette,Fruit and Vegetables,7.93
Cathedral City,Groceries,81.34
Kleenex,Healthcare,78.45
Surf,Cleaning,25.61
Surf,Cleaning,0.23
Flora,Dairy,11.15
Activia,Dairy,20.11
Gressingham,Fresh Meat,98.80
Cravendale,Dairy,2.41
Denhay,Fresh Meat,74.10
Steve's Leaves,Fruit and Vegetables,127.00
Fairy,Cleaning,18.32
Flora,Dairy,2.31
Warburtons,Bakery,0.19
John West,Groceries,15.54
Flora,Dairy,0.79
Denhay,Fresh Meat,17.27
Knorr,Groceries,4.83
Gu,Groceries,22.63
Richmond,Fresh Meat,38.29
Finish,Cleaning,1.02
Heinz,Groceries,91.61
High Farm,Fruit and Vegetables,0.07
Fairy,Cleaning,20.95
Simple,Beauty,21.01
Colmans,Groceries,37.46
Bold,Cleaning,15.83
Bakers,Pet,56.89
Flora,Dairy,20.72
Richmond,Fresh Meat,4.32
Roberts,Bakery,49.02
Bold,Cleaning,49.63
Knorr,Groceries,29.39
Muller,Dairy,138.26
Roberts,Bakery,35.53
Gressingham,Fresh Meat,15.24
Go Cat,Pet,0.32
Bakers,Pet,5.60
Colmans,Groceries,55.66
Rowse,Groceries,60.79
Knorr,Groceries,2.30
Colmans,Groceries,19.05
Andrew,Groceries,88.64
Activia,Dairy,2.66
Walkers,Groceries,41.54
Weston Veg,Fruit and Vegetables,43.28
Sheba,Pet,8.56
Bold,Cleaning,10.03
Muller,Dairy,3.54
Cravendale,Dairy,29.30
Vaseline,Beauty,79.73
Activia,Dairy,34.73
Danish,Fresh Meat,35.55
Denhay,Fresh Meat,46.77
Garnier,Beauty,1.47
Delifrance,Bakery,61.21
Lurpak,Dairy,23.77
Vaseline,Beauty,50.18
High Farm,Fruit and Vegetables,44.55
Kelloggs,Groceries,67.65
Bold,Cleaning,52.44
Denhay,Fresh Meat,45.44
Tropicana,Groceries,18.16
Butchers,Pet,40.62
Colmans,Groceries,77.55
Pedigree,Pet,0.93
Lurpak,Dairy,76.99
Gu,Groceries,39.21
Pedigree,Pet,129.36
Andrew,Groceries,42.22
Walkers,Groceries,44.42
Kleenex,Healthcare,61.70
Vaseline,Beauty,3.08
Lurpak,Dairy,43.11
Colmans,Groceries,62.69
John West,Groceries,88.41
Richmond,Fresh Meat,25.69
Weston Veg,Fruit and Vegetables,56.41
Garnier,Beauty,8.39
Simple,Beauty,19.83
Finish,Cleaning,99.64
Cravendale,Dairy,72.61
Warburtons,Bakery,59.29
Cravendale,Dairy,47.39
Blue Diamond,Dairy,107.96
Fairy,Cleaning,22.18
Butchers,Pet,8.23
