Gressingham,Fresh Meat,52.02
Muddy Boots,Fresh Meat,9.09
Florette,Fruit and Vegetables,3.76
Gressingham,Fresh Meat,77.65
Danish,Fresh Meat,62.73
Cravendale,Dairy,14.32
Flora,Dairy,12.23
Cravendale,Dairy,78.10
Danish,Fresh Meat,1.44
Knorr,Groceries,67.39
Pedigree,Pet,17.22
Hovis,Bakery,35.79
Vaseline,Beauty,5.61
Blue Diamond,Dairy,21.36
Garnier,Beauty,86.20
Vanish,Cleaning,102.89
Steve's Leaves,Fruit and Vegetables,65.68
Activia,Dairy,42.62
Gilette,Beauty,44.57
Gressingham,Fresh Meat,0.04
Loreal,Beauty,41.64
Finish,Cleaning,35.22
Cravendale,Dairy,103.09
Hovis,Bakery,52.78
Sheba,Pet,45.42
Colgate,Healthcare,2.53
Richmond,Fresh Meat,25.73
Tropicana,Groceries,24.32
Go Cat,Pet,1.37
Knorr,Groceries,14.64
Rowse,Groceries,16.09
Knorr,Groceries,24.35
Flora,Dairy,33.33
Gilette,Beauty,4.33
Denhay,Fresh Meat,57.49
Walkers,Groceries,108.26
Simple,Beauty,93.34
Cravendale,Dairy,17.86
John West,Groceries,18.76
Steve's Leaves,Fruit and Vegetables,30.89
Gressingham,Fresh Meat,25.25
Rowse,Groceries,68.87
Andrew,Groceries,18.12
Tropicana,Groceries,19.49
John West,Groceries,72.69
Andrew,Groceries,6.16
Roberts,Bakery,13.25
Sheba,Pet,7.10
John West,Groceries,101.54
Bold,Cleaning,23.60
Blue Diamond,Dairy,86.40
Simple,Beauty,64.54
Florette,Fruit and Vegetables,39.41
Roberts,Bakery,28.33
Rowse,Groceries,7.83
Dave's Dairy,Dairy,3.39
Gressingham,Fresh Meat,1.02
New Farm,Fruit and Vegetables,0.36
Simple,Beauty,9.08
Denhay,Fresh Meat,5.35
Delifrance,Bakery,131.47
Gilette,Beauty,6.63
Weston Veg,Fruit and Vegetables,1.59
Delifrance,Bakery,98.50
Bold,Cleaning,1.27
Felix,Pet,1.53
John West,Groceries,119.28
Gu,Groceries,30.50
Warburtons,Bakery,18.34
Pedigree,Pet,0.43
Colgate,Healthcare,27.86
Walkers,Groceries,21.90
Remington,Beauty,66.09
Go Cat,Pet,29.99
Roberts,Bakery,2.24
Hovis,Bakery,46.89
Garnier,Beauty,42.80
Knorr,Groceries,8.72
Activia,Dairy,48.96
Kleenex,Healthcare,8.44
Blue Diamond,Dairy,34.95
Flora,Dairy,21.67
Finish,Cleaning,44.41
Warburtons,Bakery,49.06
Weston Veg,Fruit and Vegetables,69.03
Warburtons,Bakery,10.14
Kelloggs,Groceries,61.00
Heinz,Groceries,79.80
Lurpak,Dairy,38.21
Walkers,Groceries,31.97
Knorr,Groceries,116.04
Steve's Leaves,Fruit and Vegetables,9.32
Loreal,Beauty,24.63
Colgate,Healthcare,56.70
Finish,Cleaning,90.64
High Farm,Fruit and Vegetables,82.77
Surf,Cleaning,36.28
Simple,Beauty,35.35
Cravendale,Dairy,86.58
Hartleys,Groceries,83.37
Richmond,Fresh Meat,58.01
Knorr,Groceries,97.74
Muller,Dairy,76.68
Danish,Fresh Meat,38.18
Colgate,Healthcare,38.38
Sheba,Pet,72.09
Denhay,Fresh Meat,3.04
Cravendale,Dairy,72.27
Kelloggs,Groceries,7.86
Gressingham,Fresh Meat,57.00
Sheba,Pet,28.79
Roberts,Bakery,13.44
Surf,Cleaning,35.15
Cathedral City,Groceries,10.53
Gilette,Beauty,60.70
Simple,Beauty,50.06
Finish,Cleaning,21.52
Sheba,Pet,24.37
Sheba,Pet,30.87
Simple,Beauty,15.17
Walkers,Groceries,74.34
Knorr,Groceries,2.23
Denhay,Fresh Meat,94.36
Gilette,Beauty,11.66
Gressingham,Fresh Meat,95.89
Denhay,Fresh Meat,97.57
Simple,Beauty,16.64
Roberts,Bakery,15.82
Warburtons,Bakery,127.00
Tropicana,Groceries,2.14
Vanish,Cleaning,8.94
Garnier,Beauty,7.59
Colmans,Groceries,61.04
Flora,Dairy,1.19
Dave's Dairy,Dairy,38.01
Denhay,Fresh Meat,100.51
Bold,Cleaning,82.53
Butchers,Pet,20.96
Lurpak,Dairy,5.31
Cravendale,Dairy,0.54
Kleenex,Healthcare,75.42
Rowse,Groceries,64.38
Gressingham,Fresh Meat,12.10
Dave's Dairy,Dairy,96.31
New Farm,Fruit and Vegetables,97.00
Cathedral City,Groceries,83.62
Lurpak,Dairy,7.58
Garnier,Beauty,38.37
Kleenex,Healthcare,39.38
Garnier,Beauty,2.58
Garnier,Beauty,61.90
Vanish,Cleaning,45.48
Kleenex,Healthcare,0.64
Vanish,Cleaning,92.08
Danish,Fresh Meat,33.78
Steve's Leaves,Fruit and Vegetables,11.63
High Farm,Fruit and Vegetables,32.96
Delifrance,Bakery,107.92
Sheba,Pet,16.18
Simple,Beauty,21.63
Surf,Cleaning,8.26
Sheba,Pet,2.62
Remington,Beauty,122.25
Gu,Groceries,48.49
Richmond,Fresh Meat,13.37
Bold,Cleaning,11.65
Kelloggs,Groceries,27.64
Hovis,Bakery,57.76
Lurpak,Dairy,106.03
Felix,Pet,43.88
Gressingham,Fresh Meat,36.31
Remington,Beauty,115.81
Sheba,Pet,0.92
Roberts,Bakery,24.85
Roberts,Bakery,7.34
Bakers,Pet,15.44
New Farm,Fruit and Vegetables,19.46
Fairy,Cleaning,1.15
John West,Groceries,20.05
Roberts,Bakery,13.89
Loreal,Beauty,15.98
Bold,Cleaning,17.76
Dave's Dairy,Dairy,22.43
Florette,Fruit and Vegetables,6.11
Rowse,Groceries,73.63
Cravendale,Dairy,109.84
Finish,Cleaning,115.55
Delifrance,Bakery,18.15
Walkers,Groceries,24.55
Vanish,Cleaning,71.31
New Farm,Fruit and Vegetables,85.00
Bold,Cleaning,117.19
High Farm,Fruit and Vegetables,63.65
Blue Diamond,Dairy,11.42
Andrew,Groceries,93.14
Colmans,Groceries,16.10
Bakers,Pet,46.31
Dave's Dairy,Dairy,21.23
Felix,Pet,0.73
Gilette,Beauty,39.56
Cathedral City,Groceries,19.45
Rowse,Groceries,29.02
Simple,Beauty,18.00
Blue Diamond,Dairy,10.80
Simple,Beauty,99.42
Roberts,Bakery,60.70
Bold,Cleaning,98.66
Kelloggs,Groceries,87.39
Remington,Beauty,100.16
Muller,Dairy,66.53
Bakers,Pet,21.78
Felix,Pet,92.93
Lurpak,Dairy,73.49
Bakers,Pet,11.70
Colgate,Healthcare,6.20
Gressingham,Fresh Meat,66.66
New Farm,Fruit and Vegetables,56.59
Weston Veg,Fruit and Vegetables,36.72
Muddy Boots,Fresh Meat,61.99
Garnier,Beauty,22.46
Delifrance,Bakery,34.71
Roberts,Bakery,126.97
Felix,Pet,8.96
Butchers,Pet,62.65
Heinz,Groceries,77.03
Cathedral City,Groceries,92.93
Colgate,Healthcare,7.09
Delifrance,Bakery,0.62
Tropicana,Groceries,58.54
Felix,Pet,94.97
Finish,Cleaning,53.18
Walkers,Groceries,72.04
Hovis,Bakery,19.80
Muller,Dairy,6.57
Muller,Dairy,9.53
Pedigree,Pet,39.06
Pedigree,Pet,128.63
Bakers,Pet,12.37
Knorr,Groceries,0.23
Bold,Cleaning,10.30
Garnier,Beauty,60.93
Bold,Cleaning,33.81
High Farm,Fruit and Vegetables,128.68
Gressingham,Fresh Meat,2.53
Vanish,Cleaning,70.89
Heinz,Groceries,38.00
Richmond,Fresh Meat,4.47
Kelloggs,Groceries,0.43
Blue Diamond,Dairy,101.10
New Farm,Fruit and Vegetables,96.15
Bold,Cleaning,87.91
Cravendale,Dairy,25.26
Pedigree,Pet,8.74
Flora,Dairy,28.48
Go Cat,Pet,3.49
Gilette,Beauty,14.45
Walkers,Groceries,22.08
New Farm,Fruit and Vegetables,72.41
Andrew,Groceries,120.34
Weston Veg,Fruit and Vegetables,62.52
Sheba,Pet,3.83
Hovis,Bakery,10.11
Warburtons,Bakery,101.59
Lurpak,Dairy,5.01
Bold,Cleaning,74.15
Cravendale,Dairy,18.36
Garnier,Beauty,53.25
John West,Groceries,26.75
Cathedral City,Groceries,2.10
Vaseline,Beauty,29.67
Remington,Beauty,26.80
Blue Diamond,Dairy,33.52
Andrew,Groceries,9.41
Muddy Boots,Fresh Meat,46.78
John West,Groceries,53.24
Surf,Cleaning,4.59
Muddy Boots,Fresh Meat,61.11
Surf,Cleaning,1.45
Cathedral City,Groceries,31.45
Weston Veg,Fruit and Vegetables,12.25
Gilette,Beauty,21.65
Denhay,Fresh Meat,55.79
Hartleys,Groceries,9.82
Andrew,Groceries,26.32
Knorr,Groceries,12.17
Cathedral City,Groceries,134.82
Muller,Dairy,13.96
Tropicana,Groceries,3.66
Loreal,Beauty,5.28
Andrew,Groceries,16.38
Bakers,Pet,2.65
Steve's Leaves,Fruit and Vegetables,75.67
Pedigree,Pet,86.47
Tropicana,Groceries,21.49
Denhay,Fresh Meat,40.54
Bakers,Pet,11.99
Heinz,Groceries,0.47
Pedigree,Pet,65.62
Remington,Beauty,23.03
Kelloggs,Groceries,65.94
Go Cat,Pet,3.98
Danish,Fresh Meat,18.67
Remington,Beauty,12.62
Fairy,Cleaning,16.13
Gilette,Beauty,58.42
Garnier,Beauty,13.36
Gilette,Beauty,35.00
Activia,Dairy,38.10
Felix,Pet,0.40
Pedigree,Pet,4.54
High Farm,Fruit and Vegetables,91.41
Knorr,Groceries,25.37
Cathedral City,Groceries,3.21
Remington,Beauty,44.89
Simple,Beauty,60.79
Muddy Boots,Fresh Meat,9.83
Vaseline,Beauty,31.46
Cravendale,Dairy,4.02
Hovis,Bakery,7.06
Kleenex,Healthcare,6.22
Butchers,Pet,30.60
Garnier,Beauty,11.69
Andrew,Groceries,33.34
Cathedral City,Groceries,20.96
Rowse,Groceries,1.93
Felix,Pet,75.38
Danish,Fresh Meat,26.84
Colmans,Groceries,115.28
Andrew,Groceries,47.14
Go Cat,Pet,1.48
Blue Diamond,Dairy,86.99
Colmans,Groceries,69.23
Roberts,Bakery,9.18
Cathedral City,Groceries,8.82
Pedigree,Pet,49.06
Surf,Cleaning,1.00
Walkers,Groceries,24.83
Heinz,Groceries,11.79
Gu,Groceries,61.17
New Farm,Fruit and Vegetables,37.18
Warburtons,Bakery,58.51
Gressingham,Fresh Meat,17.78
Colgate,Healthcare,8.08
Cathedral City,Groceries,42.44
New Farm,Fruit and Vegetables,51.50
Gressingham,Fresh Meat,66.47
Rowse,Groceries,90.26
Danish,Fresh Meat,70.26
Pedigree,Pet,7.52
Go Cat,Pet,120.58
Warburtons,Bakery,68.01
Heinz,Groceries,121.73
Kleenex,Healthcare,59.98
