Kelloggs,Groceries,11.55
Remington,Beauty,38.62
Pedigree,Pet,31.11
Surf,Cleaning,17.16
High Farm,Fruit and Vegetables,51.48
Vaseline,Beauty,2.50
Butchers,Pet,10.95
Heinz,Groceries,1.93
Roberts,Bakery,115.99
Steve's Leaves,Fruit and Vegetables,7.12
Muller,Dairy,60.71
Kleenex,Healthcare,1.59
Garnier,Beauty,70.24
Denhay,Fresh Meat,8.57
Rowse,Groceries,26.38
Andrew,Groceries,6.75
Walkers,Groceries,15.67
Knorr,Groceries,8.96
Remington,Beauty,13.38
Colmans,Groceries,4.47
Delifrance,Bakery,13.06
Richmond,Fresh Meat,33.09
Warburtons,Bakery,41.02
Pedigree,Pet,77.50
Activia,Dairy,21.49
Pedigree,Pet,6.08
Andrew,Groceries,67.34
Muller,Dairy,60.10
Denhay,Fresh Meat,1.75
Weston Veg,Fruit and Vegetables,18.12
Loreal,Beauty,43.97
Steve's Leaves,Fruit and Vegetables,125.14
Gilette,Beauty,49.06
High Farm,Fruit and Vegetables,16.86
Bakers,Pet,45.26
Florette,Fruit and Vegetables,0.50
Danish,Fresh Meat,57.06
Activia,Dairy,34.66
Bakers,Pet,37.10
Dave's Dairy,Dairy,58.05
Roberts,Bakery,96.21
Flora,Dairy,19.16
Walkers,Groceries,0.30
Warburtons,Bakery,78.77
Dave's Dairy,Dairy,6.61
Heinz,Groceries,18.80
Denhay,Fresh Meat,50.67
Heinz,Groceries,41.04
Knorr,Groceries,68.52
Kelloggs,Groceries,65.42
Knorr,Groceries,38.30
Heinz,Groceries,6.77
Blue Diamond,Dairy,60.07
Rowse,Groceries,24.65
Vaseline,Beauty,77.99
Heinz,Groceries,12.18
Dave's Dairy,Dairy,52.19
John West,Groceries,61.19
Fairy,Cleaning,11.15
Warburtons,Bakery,8.86
Andrew,Groceries,48.81
Fairy,Cleaning,69.12
Felix,Pet,89.91
Warburtons,Bakery,19.56
Colmans,Groceries,42.68
Steve's Leaves,Fruit and Vegetables,3.42
Butchers,Pet,15.02
Cathedral City,Groceries,4.75
Cathedral City,Groceries,63.01
Hovis,Bakery,75.43
Cathedral City,Groceries,32.14
Richmond,Fresh Meat,16.73
Garnier,Beauty,56.78
Knorr,Groceries,13.13
Butchers,Pet,31.31
Delifrance,Bakery,15.69
Hartleys,Groceries,24.32
John West,Groceries,46.07
Finish,Cleaning,25.84
Colmans,Groceries,16.31
Sheba,Pet,6.25
Cathedral City,Groceries,16.50
Garnier,Beauty,5.92
New Farm,Fruit and Vegetables,45.43
Delifrance,Bakery,4.52
Denhay,Fresh Meat,0.46
Rowse,Groceries,1.87
Hovis,Bakery,55.98
Blue Diamond,Dairy,10.82
Florette,Fruit and Vegetables,48.47
Vaseline,Beauty,12.52
Fairy,Cleaning,33.14
Andrew,Groceries,37.46
Cravendale,Dairy,3.72
Colmans,Groceries,12.78
Dave's Dairy,Dairy,64.05
Pedigree,Pet,9.65
Bold,Cleaning,37.46
Butchers,Pet,8.54
Weston Veg,Fruit and Vegetables,34.36
Cravendale,Dairy,1.72
Hovis,Bakery,50.06
Andrew,Groceries,14.83
Bold,Cleaning,37.71
Hartleys,Groceries,0.96
Surf,Cleaning,32.52
Andrew,Groceries,5.78
Flora,Dairy,95.75
Activia,Dairy,6.03
Blue Diamond,Dairy,68.55
Fairy,Cleaning,3.06
Hartleys,Groceries,0.76
Felix,Pet,9.05
Gu,Groceries,38.10
Cravendale,Dairy,1.45
Cravendale,Dairy,84.81
Weston Veg,Fruit and Vegetables,32.62
Felix,Pet,44.72
Hartleys,Groceries,28.96
Hovis,Bakery,60.77
Pedigree,Pet,95.85
Gu,Groceries,1.52
Delifrance,Bakery,142.59
New Farm,Fruit and Vegetables,89.70
Remington,Beauty,114.88
Garnier,Beauty,53.54
Pedigree,Pet,12.10
Weston Veg,Fruit and Vegetables,17.30
Garnier,Beauty,9.27
Tropicana,Groceries,104.67
Gilette,Beauty,57.19
Heinz,Groceries,57.99
Garnier,Beauty,8.32
Surf,Cleaning,72.15
Lurpak,Dairy,87.59
Felix,Pet,76.60
Surf,Cleaning,61.34
Walkers,Groceries,22.93
Warburtons,Bakery,18.71
Rowse,Groceries,25.84
New Farm,Fruit and Vegetables,0.96
Roberts,Bakery,4.39
Knorr,Groceries,15.13
Colgate,Healthcare,74.34
Roberts,Bakery,18.42
