Butchers,Pet,62.37
Simple,Beauty,23.83
Danish,Fresh Meat,45.11
Felix,Pet,76.25
Pedigree,Pet,3.86
Gilette,Beauty,9.93
Butchers,Pet,22.97
Cravendale,Dairy,17.14
Vanish,Cleaning,17.08
Colgate,Healthcare,6.41
Finish,Cleaning,35.63
Finish,Cleaning,27.02
Denhay,Fresh Meat,15.84
Garnier,Beauty,25.90
Cravendale,Dairy,11.37
Danish,Fresh Meat,25.62
John West,Groceries,30.43
Bold,Cleaning,30.53
Activia,Dairy,10.20
Kelloggs,Groceries,33.50
Blue Diamond,Dairy,39.49
Roberts,Bakery,10.75
Hovis,Bakery,20.78
Florette,Fruit and Vegetables,0.05
Muller,Dairy,53.26
Muller,Dairy,9.97
Gilette,Beauty,20.52
Felix,Pet,3.11
Muller,Dairy,0.20
Delifrance,Bakery,24.76
Gressingham,Fresh Meat,59.41
High Farm,Fruit and Vegetables,0.56
Sheba,Pet,48.26
Fairy,Cleaning,38.73
Blue Diamond,Dairy,79.29
High Farm,Fruit and Vegetables,62.41
Kelloggs,Groceries,1.97
Colmans,Groceries,2.32
Tropicana,Groceries,14.72
Flora,Dairy,21.63
Warburtons,Bakery,12.31
Flora,Dairy,15.19
Finish,Cleaning,27.88
Andrew,Groceries,72.97
Colmans,Groceries,65.74
Felix,Pet,14.35
Bold,Cleaning,13.75
Bold,Cleaning,96.64
Garnier,Beauty,77.12
New Farm,Fruit and Vegetables,16.01
Richmond,Fresh Meat,70.62
Finish,Cleaning,21.53
Richmond,Fresh Meat,27.11
Flora,Dairy,55.62
Gilette,Beauty,26.78
Steve's Leaves,Fruit and Vegetables,1.25
Colgate,Healthcare,26.48
Fairy,Cleaning,24.27
Garnier,Beauty,27.34
Activia,Dairy,33.54
John West,Groceries,1.60
Kelloggs,Groceries,21.17
Blue Diamond,Dairy,23.76
Weston Veg,Fruit and Vegetables,110.96
Simple,Beauty,12.47
Bakers,Pet,14.60
Fairy,Cleaning,48.67
Denhay,Fresh Meat,0.42
Muller,Dairy,46.20
Hartleys,Groceries,45.03
Knorr,Groceries,0.90
Go Cat,Pet,78.47
Weston Veg,Fruit and Vegetables,25.99
