Dave's Dairy,Dairy,80.90
Gressingham,Fresh Meat,21.07
Gilette,Beauty,14.13
Bakers,Pet,77.91
Warburtons,Bakery,67.49
Knorr,Groceries,48.56
High Farm,Fruit and Vegetables,17.26
Lurpak,Dairy,3.08
Pedigree,Pet,31.20
Weston Veg,Fruit and Vegetables,10.18
Richmond,Fresh Meat,32.41
Bakers,Pet,27.42
Roberts,Bakery,135.99
Knorr,Groceries,35.92
Bold,Cleaning,54.38
Roberts,Bakery,77.76
Garnier,Beauty,31.82
Knorr,Groceries,14.84
Bakers,Pet,66.94
Blue Diamond,Dairy,43.91
Go Cat,Pet,71.45
Cravendale,Dairy,120.17
Kleenex,Healthcare,38.95
Muller,Dairy,0.64
Go Cat,Pet,6.78
Florette,Fruit and Vegetables,22.35
Kleenex,Healthcare,53.03
Delifrance,Bakery,35.64
Richmond,Fresh Meat,66.02
Steve's Leaves,Fruit and Vegetables,0.03
High Farm,Fruit and Vegetables,52.83
Denhay,Fresh Meat,55.04
Lurpak,Dairy,81.52
Pedigree,Pet,18.11
Loreal,Beauty,31.00
Felix,Pet,4.39
Kelloggs,Groceries,20.68
Sheba,Pet,30.88
Remington,Beauty,28.12
Kelloggs,Groceries,27.74
Hovis,Bakery,51.56
Flora,Dairy,24.89
Activia,Dairy,83.86
Dave's Dairy,Dairy,50.14
Gilette,Beauty,75.86
Bold,Cleaning,6.05
Garnier,Beauty,0.93
Steve's Leaves,Fruit and Vegetables,56.55
Steve's Leaves,Fruit and Vegetables,18.18
Muddy Boots,Fresh Meat,63.32
Steve's Leaves,Fruit and Vegetables,9.02
New Farm,Fruit and Vegetables,78.95
Lurpak,Dairy,138.73
Simple,Beauty,8.71
Andrew,Groceries,25.22
Loreal,Beauty,80.24
Garnier,Beauty,3.25
Colgate,Healthcare,14.60
Heinz,Groceries,34.31
Steve's Leaves,Fruit and Vegetables,93.54
Knorr,Groceries,26.92
Garnier,Beauty,1.90
Loreal,Beauty,9.85
Go Cat,Pet,92.00
Cathedral City,Groceries,117.41
Rowse,Groceries,30.22
Kleenex,Healthcare,27.89
Cravendale,Dairy,114.25
Rowse,Groceries,29.57
Weston Veg,Fruit and Vegetables,51.11
John West,Groceries,4.17
Kelloggs,Groceries,35.20
Weston Veg,Fruit and Vegetables,26.11
Tropicana,Groceries,46.93
Bold,Cleaning,1.78
Hovis,Bakery,5.37
Bakers,Pet,25.44
Weston Veg,Fruit and Vegetables,10.44
Roberts,Bakery,85.08
Weston Veg,Fruit and Vegetables,35.25
Pedigree,Pet,30.19
Simple,Beauty,22.71
Steve's Leaves,Fruit and Vegetables,131.47
Dave's Dairy,Dairy,29.85
John West,Groceries,16.28
Colmans,Groceries,16.51
Pedigree,Pet,18.68
Colgate,Healthcare,83.69
Finish,Cleaning,27.64
Activia,Dairy,39.14
Flora,Dairy,4.99
Bakers,Pet,4.16
Gressingham,Fresh Meat,46.33
Gu,Groceries,17.43
High Farm,Fruit and Vegetables,2.86
