Danish,Fresh Meat,118.71
Flora,Dairy,1.08
Flora,Dairy,84.91
Knorr,Groceries,15.85
Garnier,Beauty,34.31
Simple,Beauty,21.82
Roberts,Bakery,25.78
Walkers,Groceries,60.14
Go Cat,Pet,99.51
Hovis,Bakery,21.47
Remington,Beauty,95.63
Kelloggs,Groceries,92.80
Kelloggs,Groceries,19.08
Bold,Cleaning,14.72
Cravendale,Dairy,10.11
Weston Veg,Fruit and Vegetables,23.76
Colgate,Healthcare,23.14
Gilette,Beauty,84.88
Gu,Groceries,37.04
Hovis,Bakery,17.56
Remington,Beauty,16.03
Activia,Dairy,49.01
Blue Diamond,Dairy,64.84
Felix,Pet,2.58
Vanish,Cleaning,27.27
Lurpak,Dairy,40.97
Dave's Dairy,Dairy,46.33
Sheba,Pet,2.54
Cravendale,Dairy,3.42
Heinz,Groceries,19.94
Remington,Beauty,92.94
Andrew,Groceries,0.37
Felix,Pet,17.91
Steve's Leaves,Fruit and Vegetables,29.59
New Farm,Fruit and Vegetables,12.79
Activia,Dairy,6.84
Gu,Groceries,34.78
Blue Diamond,Dairy,7.71
Vanish,Cleaning,6.20
New Farm,Fruit and Vegetables,10.28
Colmans,Groceries,17.54
Remington,Beauty,7.36
Walkers,Groceries,9.00
Roberts,Bakery,75.46
Kleenex,Healthcare,8.14
New Farm,Fruit and Vegetables,51.17
Warburtons,Bakery,114.84
Gilette,Beauty,1.76
Felix,Pet,34.29
Florette,Fruit and Vegetables,99.07
Muddy Boots,Fresh Meat,53.35
Finish,Cleaning,44.32
Kelloggs,Groceries,8.98
Simple,Beauty,33.71
Surf,Cleaning,25.63
Activia,Dairy,19.38
Loreal,Beauty,17.27
Weston Veg,Fruit and Vegetables,7.23
Blue Diamond,Dairy,5.73
Kelloggs,Groceries,64.36
Blue Diamond,Dairy,17.75
Go Cat,Pet,19.29
Bakers,Pet,104.42
Felix,Pet,15.67
Danish,Fresh Meat,1.37
Finish,Cleaning,24.17
Warburtons,Bakery,4.44
Richmond,Fresh Meat,33.27
Pedigree,Pet,21.29
Finish,Cleaning,121.19
Butchers,Pet,90.33
Sheba,Pet,7.66
Walkers,Groceries,98.75
New Farm,Fruit and Vegetables,50.17
Blue Diamond,Dairy,56.33
Surf,Cleaning,11.32
Heinz,Groceries,23.73
Lurpak,Dairy,54.07
Florette,Fruit and Vegetables,31.06
Kleenex,Healthcare,3.32
Simple,Beauty,4.37
Activia,Dairy,1.16
Bakers,Pet,2.55
Tropicana,Groceries,42.27
Fairy,Cleaning,15.24
Vaseline,Beauty,21.35
Danish,Fresh Meat,2.76
Tropicana,Groceries,48.86
Tropicana,Groceries,0.63
Roberts,Bakery,27.14
Felix,Pet,72.27
Kelloggs,Groceries,24.97
Roberts,Bakery,59.18
Steve's Leaves,Fruit and Vegetables,49.67
John West,Groceries,104.79
Warburtons,Bakery,5.82
Knorr,Groceries,58.66
New Farm,Fruit and Vegetables,64.06
Hartleys,Groceries,6.19
Fairy,Cleaning,91.90
Hovis,Bakery,63.11
Denhay,Fresh Meat,27.22
Vaseline,Beauty,28.02
Andrew,Groceries,22.59
Kleenex,Healthcare,22.37
Rowse,Groceries,48.56
Sheba,Pet,110.68
Richmond,Fresh Meat,99.66
Vaseline,Beauty,11.00
Richmond,Fresh Meat,12.35
Gilette,Beauty,35.71
Fairy,Cleaning,10.60
Muller,Dairy,60.32
Delifrance,Bakery,29.65
Florette,Fruit and Vegetables,106.37
Kleenex,Healthcare,32.59
Remington,Beauty,4.22
Kelloggs,Groceries,68.81
Tropicana,Groceries,28.68
Cathedral City,Groceries,115.74
John West,Groceries,11.31
New Farm,Fruit and Vegetables,66.81
Sheba,Pet,135.44
Loreal,Beauty,129.50
Denhay,Fresh Meat,83.73
Richmond,Fresh Meat,6.68
Butchers,Pet,39.93
Muddy Boots,Fresh Meat,34.87
Dave's Dairy,Dairy,18.98
Surf,Cleaning,3.19
Florette,Fruit and Vegetables,60.56
Sheba,Pet,9.29
Cathedral City,Groceries,11.18
Felix,Pet,83.36
Loreal,Beauty,0.55
Florette,Fruit and Vegetables,23.30
Cathedral City,Groceries,0.22
Kleenex,Healthcare,15.37
Loreal,Beauty,48.05
Fairy,Cleaning,67.99
Butchers,Pet,30.44
Sheba,Pet,30.83
Loreal,Beauty,3.85
John West,Groceries,15.73
Activia,Dairy,139.81
Vanish,Cleaning,53.16
Colmans,Groceries,7.31
High Farm,Fruit and Vegetables,9.77
Delifrance,Bakery,8.57
Warburtons,Bakery,73.17
Rowse,Groceries,41.51
Activia,Dairy,0.58
High Farm,Fruit and Vegetables,20.35
Butchers,Pet,5.26
Fairy,Cleaning,29.81
Sheba,Pet,27.95
Fairy,Cleaning,115.13
Denhay,Fresh Meat,18.44
Vaseline,Beauty,61.43
Bold,Cleaning,69.16
Richmond,Fresh Meat,7.38
Fairy,Cleaning,34.00
Dave's Dairy,Dairy,142.08
Blue Diamond,Dairy,5.18
Hovis,Bakery,53.16
Vanish,Cleaning,129.77
Lurpak,Dairy,11.45
Kelloggs,Groceries,85.87
Felix,Pet,40.57
Go Cat,Pet,60.26
New Farm,Fruit and Vegetables,77.74
Activia,Dairy,28.18
Steve's Leaves,Fruit and Vegetables,0.40
Simple,Beauty,23.61
Loreal,Beauty,70.44
Activia,Dairy,81.01
Felix,Pet,44.13
Felix,Pet,73.29
Walkers,Groceries,41.83
Blue Diamond,Dairy,25.30
Butchers,Pet,29.12
Gu,Groceries,13.64
Rowse,Groceries,35.09
Florette,Fruit and Vegetables,118.12
Andrew,Groceries,81.50
Lurpak,Dairy,121.13
Simple,Beauty,13.76
Dave's Dairy,Dairy,40.48
Muddy Boots,Fresh Meat,9.81
Muddy Boots,Fresh Meat,18.85
Go Cat,Pet,53.84
Colmans,Groceries,19.38
Fairy,Cleaning,56.38
High Farm,Fruit and Vegetables,5.48
Hovis,Bakery,23.46
Blue Diamond,Dairy,12.14
Muller,Dairy,51.91
New Farm,Fruit and Vegetables,41.41
Flora,Dairy,21.97
Denhay,Fresh Meat,58.79
Simple,Beauty,83.61
Remington,Beauty,0.77
Fairy,Cleaning,5.21
John West,Groceries,37.50
Surf,Cleaning,118.29
Dave's Dairy,Dairy,45.23
Muller,Dairy,3.35
Muddy Boots,Fresh Meat,9.72
Colmans,Groceries,22.06
Richmond,Fresh Meat,22.50
Finish,Cleaning,29.73
Cravendale,Dairy,12.27
Fairy,Cleaning,68.20
Florette,Fruit and Vegetables,11.05
Muddy Boots,Fresh Meat,2.50
Denhay,Fresh Meat,92.40
Surf,Cleaning,75.09
Colgate,Healthcare,11.88
Dave's Dairy,Dairy,15.04
Finish,Cleaning,2.03
Cravendale,Dairy,17.89
Gressingham,Fresh Meat,4.19
John West,Groceries,85.78
Finish,Cleaning,15.24
Warburtons,Bakery,16.34
Go Cat,Pet,0.00
Kelloggs,Groceries,27.17
Rowse,Groceries,13.65
Gu,Groceries,13.93
Cathedral City,Groceries,140.61
Vaseline,Beauty,121.00
Kelloggs,Groceries,93.61
Gressingham,Fresh Meat,13.60
Weston Veg,Fruit and Vegetables,54.13
Gressingham,Fresh Meat,1.25
Warburtons,Bakery,21.53
High Farm,Fruit and Vegetables,28.89
Flora,Dairy,41.59
Bakers,Pet,0.76
Denhay,Fresh Meat,68.06
Fairy,Cleaning,69.91
Hartleys,Groceries,21.10
Dave's Dairy,Dairy,1.49
Colmans,Groceries,16.76
Garnier,Beauty,108.58
Steve's Leaves,Fruit and Vegetables,27.60
Activia,Dairy,12.13
Walkers,Groceries,13.56
Lurpak,Dairy,52.70
Simple,Beauty,47.26
Kleenex,Healthcare,4.11
Andrew,Groceries,118.09
Heinz,Groceries,30.20
Hovis,Bakery,77.03
Denhay,Fresh Meat,1.66
Cathedral City,Groceries,31.74
Pedigree,Pet,13.38
Sheba,Pet,12.25
Remington,Beauty,42.04
Bakers,Pet,122.75
Blue Diamond,Dairy,52.33
Colmans,Groceries,71.82
Denhay,Fresh Meat,76.82
Cathedral City,Groceries,11.06
Felix,Pet,53.24
Kleenex,Healthcare,15.78
Garnier,Beauty,31.17
Muddy Boots,Fresh Meat,9.59
Andrew,Groceries,82.95
Lurpak,Dairy,7.54
Gressingham,Fresh Meat,16.30
Steve's Leaves,Fruit and Vegetables,4.57
Hovis,Bakery,27.39
Finish,Cleaning,12.68
Activia,Dairy,63.79
High Farm,Fruit and Vegetables,2.27
Pedigree,Pet,25.44
Simple,Beauty,32.54
John West,Groceries,14.34
Finish,Cleaning,31.06
Rowse,Groceries,16.17
Remington,Beauty,51.68
Cravendale,Dairy,1.20
Steve's Leaves,Fruit and Vegetables,16.27
High Farm,Fruit and Vegetables,38.73
John West,Groceries,17.50
John West,Groceries,5.64
Remington,Beauty,30.83
High Farm,Fruit and Vegetables,60.17
Warburtons,Bakery,4.77
Muddy Boots,Fresh Meat,82.63
Heinz,Groceries,121.31
Knorr,Groceries,46.94
Roberts,Bakery,82.31
Steve's Leaves,Fruit and Vegetables,17.33
Hartleys,Groceries,38.80
Blue Diamond,Dairy,0.82
Gu,Groceries,116.23
Hartleys,Groceries,11.95
Colmans,Groceries,7.73
Danish,Fresh Meat,13.44
Remington,Beauty,52.58
Muller,Dairy,27.18
Cravendale,Dairy,34.43
Muddy Boots,Fresh Meat,17.17
Pedigree,Pet,82.49
Surf,Cleaning,12.03
Tropicana,Groceries,2.87
Gressingham,Fresh Meat,53.59
Garnier,Beauty,31.66
Cravendale,Dairy,66.74
Hartleys,Groceries,12.68
Florette,Fruit and Vegetables,22.44
Walkers,Groceries,72.58
Activia,Dairy,7.51
Sheba,Pet,49.91
Gu,Groceries,83.37
Fairy,Cleaning,32.85
Muddy Boots,Fresh Meat,117.72
Simple,Beauty,5.81
Go Cat,Pet,98.51
Gilette,Beauty,0.35
Colmans,Groceries,37.98
Tropicana,Groceries,11.26
Colmans,Groceries,42.65
Rowse,Groceries,21.76
Flora,Dairy,0.21
Delifrance,Bakery,38.85
Gilette,Beauty,6.55
Simple,Beauty,57.94
Colmans,Groceries,4.30
Flora,Dairy,14.83
Finish,Cleaning,7.78
High Farm,Fruit and Vegetables,21.84
Hartleys,Groceries,34.73
Hovis,Bakery,8.49
Rowse,Groceries,20.62
John West,Groceries,3.29
Simple,Beauty,12.31
Vanish,Cleaning,0.09
Tropicana,Groceries,9.49
Fairy,Cleaning,92.94
Flora,Dairy,14.95
High Farm,Fruit and Vegetables,9.07
Flora,Dairy,90.55
Activia,Dairy,14.43
Blue Diamond,Dairy,113.80
Muddy Boots,Fresh Meat,35.97
Cathedral City,Groceries,65.95
Delifrance,Bakery,14.90
Warburtons,Bakery,1.15
Roberts,Bakery,18.09
Lurpak,Dairy,15.26
Gilette,Beauty,33.09
Warburtons,Bakery,7.83
Sheba,Pet,27.81
New Farm,Fruit and Vegetables,24.23
Butchers,Pet,28.33
Butchers,Pet,15.23
Delifrance,Bakery,6.24
Kelloggs,Groceries,33.88
John West,Groceries,2.37
Bakers,Pet,11.05
Simple,Beauty,0.52
Activia,Dairy,101.92
Lurpak,Dairy,30.62
Knorr,Groceries,13.77
Activia,Dairy,74.16
Kelloggs,Groceries,12.23
Surf,Cleaning,5.35
Sheba,Pet,80.64
New Farm,Fruit and Vegetables,70.43
Bold,Cleaning,10.25
Tropicana,Groceries,1.37
Kelloggs,Groceries,14.33
Roberts,Bakery,0.35
Flora,Dairy,5.40
Remington,Beauty,28.17
Florette,Fruit and Vegetables,38.81
Gilette,Beauty,49.18
Sheba,Pet,27.06
Rowse,Groceries,14.14
Weston Veg,Fruit and Vegetables,50.43
Remington,Beauty,3.50
Simple,Beauty,2.33
New Farm,Fruit and Vegetables,36.65
New Farm,Fruit and Vegetables,37.49
Warburtons,Bakery,9.83
Cravendale,Dairy,74.06
Surf,Cleaning,51.80
Danish,Fresh Meat,17.77
Loreal,Beauty,28.48
Gu,Groceries,73.25
Delifrance,Bakery,93.09
Gressingham,Fresh Meat,2.69
High Farm,Fruit and Vegetables,13.80
Walkers,Groceries,23.22
Knorr,Groceries,43.51
Finish,Cleaning,6.74
High Farm,Fruit and Vegetables,105.76
Kleenex,Healthcare,67.70
Vanish,Cleaning,44.90
Felix,Pet,118.02
Loreal,Beauty,17.38
Andrew,Groceries,3.49
Surf,Cleaning,3.03
Vanish,Cleaning,18.30
Hovis,Bakery,38.54
Dave's Dairy,Dairy,90.52
Blue Diamond,Dairy,65.46
Activia,Dairy,4.91
Knorr,Groceries,2.93
Colgate,Healthcare,51.86
Tropicana,Groceries,20.24
Lurpak,Dairy,30.26
Dave's Dairy,Dairy,29.61
Gu,Groceries,82.53
Richmond,Fresh Meat,90.33
Colmans,Groceries,14.35
Muddy Boots,Fresh Meat,98.72
Pedigree,Pet,1.87
High Farm,Fruit and Vegetables,72.45
Steve's Leaves,Fruit and Vegetables,18.74
Heinz,Groceries,29.31
John West,Groceries,47.15
Simple,Beauty,41.10
Weston Veg,Fruit and Vegetables,0.18
Muller,Dairy,34.48
Vaseline,Beauty,26.78
Go Cat,Pet,50.55
Rowse,Groceries,25.74
Butchers,Pet,17.24
Colgate,Healthcare,18.12
Flora,Dairy,5.64
Fairy,Cleaning,37.79
Heinz,Groceries,22.64
Danish,Fresh Meat,15.12
Go Cat,Pet,72.87
Gilette,Beauty,9.24
Loreal,Beauty,35.95
Muller,Dairy,22.77
Andrew,Groceries,7.71
Butchers,Pet,8.70
Gu,Groceries,11.65
Colmans,Groceries,5.26
Tropicana,Groceries,31.99
Colgate,Healthcare,79.17
Lurpak,Dairy,113.91
Florette,Fruit and Vegetables,81.51
Felix,Pet,32.04
Vanish,Cleaning,5.35
Rowse,Groceries,26.06
Bold,Cleaning,0.05
Bold,Cleaning,16.98
New Farm,Fruit and Vegetables,11.48
Hartleys,Groceries,43.20
Danish,Fresh Meat,106.58
Denhay,Fresh Meat,6.57
Walkers,Groceries,126.58
High Farm,Fruit and Vegetables,75.02
Kleenex,Healthcare,125.95
Butchers,Pet,10.99
Delifrance,Bakery,38.88
Hartleys,Groceries,17.50
Sheba,Pet,79.88
Muddy Boots,Fresh Meat,22.55
Hartleys,Groceries,35.70
Kelloggs,Groceries,0.94
Andrew,Groceries,64.50
Dave's Dairy,Dairy,50.38
New Farm,Fruit and Vegetables,4.54
New Farm,Fruit and Vegetables,1.57
Lurpak,Dairy,46.71
Gressingham,Fresh Meat,86.18
Walkers,Groceries,8.22
Cravendale,Dairy,5.11
Florette,Fruit and Vegetables,17.29
Kleenex,Healthcare,94.66
Flora,Dairy,1.55
Felix,Pet,22.47
Loreal,Beauty,8.76
Blue Diamond,Dairy,20.93
Gilette,Beauty,45.25
John West,Groceries,24.19
Felix,Pet,22.19
Weston Veg,Fruit and Vegetables,0.94
Pedigree,Pet,55.56
Flora,Dairy,3.28
Cathedral City,Groceries,65.38
Colmans,Groceries,7.76
Colgate,Healthcare,18.61
Warburtons,Bakery,31.09
Lurpak,Dairy,57.57
Lurpak,Dairy,60.19
Go Cat,Pet,1.99
Go Cat,Pet,6.51
Muller,Dairy,43.04
Remington,Beauty,7.85
Sheba,Pet,45.38
Butchers,Pet,34.71
Heinz,Groceries,42.59
Richmond,Fresh Meat,19.03
Dave's Dairy,Dairy,81.20
Gilette,Beauty,56.93
Activia,Dairy,0.38
Sheba,Pet,4.75
Remington,Beauty,13.26
New Farm,Fruit and Vegetables,9.92
Gu,Groceries,102.79
Bold,Cleaning,38.99
Denhay,Fresh Meat,101.05
Florette,Fruit and Vegetables,107.37
Colgate,Healthcare,84.76
Dave's Dairy,Dairy,21.36
Roberts,Bakery,35.23
Muller,Dairy,5.06
Surf,Cleaning,65.89
Knorr,Groceries,30.58
Garnier,Beauty,10.03
Loreal,Beauty,36.69
Vanish,Cleaning,8.22
Garnier,Beauty,2.36
Felix,Pet,7.47
Tropicana,Groceries,63.52
Gu,Groceries,10.44
Andrew,Groceries,18.78
Bakers,Pet,32.47
Lurpak,Dairy,46.37
Weston Veg,Fruit and Vegetables,40.65
High Farm,Fruit and Vegetables,8.77
Richmond,Fresh Meat,62.07
Gressingham,Fresh Meat,23.28
Florette,Fruit and Vegetables,24.78
Florette,Fruit and Vegetables,50.74
Activia,Dairy,19.94
Butchers,Pet,105.21
Loreal,Beauty,43.24
Roberts,Bakery,54.38
Roberts,Bakery,25.17
Garnier,Beauty,30.59
High Farm,Fruit and Vegetables,43.26
Warburtons,Bakery,26.59
Kelloggs,Groceries,26.81
Tropicana,Groceries,111.02
Simple,Beauty,26.09
Richmond,Fresh Meat,74.50
Heinz,Groceries,71.42
Vanish,Cleaning,9.84
Rowse,Groceries,36.90
Activia,Dairy,49.07
Pedigree,Pet,52.18
Weston Veg,Fruit and Vegetables,12.85
Go Cat,Pet,18.87
Bold,Cleaning,47.24
Weston Veg,Fruit and Vegetables,20.47
John West,Groceries,3.35
Go Cat,Pet,39.91
Blue Diamond,Dairy,14.86
Gu,Groceries,53.83
Steve's Leaves,Fruit and Vegetables,50.16
Gu,Groceries,30.74
Tropicana,Groceries,12.10
Loreal,Beauty,112.30
Surf,Cleaning,5.53
Colmans,Groceries,67.92
Gu,Groceries,19.66
Warburtons,Bakery,3.78
Cathedral City,Groceries,67.96
Rowse,Groceries,5.82
Vanish,Cleaning,59.29
Danish,Fresh Meat,31.43
Cravendale,Dairy,2.63
Danish,Fresh Meat,33.98
Surf,Cleaning,11.23
High Farm,Fruit and Vegetables,11.14
Flora,Dairy,29.36
Roberts,Bakery,0.35
Finish,Cleaning,32.26
Vaseline,Beauty,24.93
Delifrance,Bakery,19.50
Cravendale,Dairy,101.82
Finish,Cleaning,81.38
Fairy,Cleaning,45.27
Finish,Cleaning,66.71
Delifrance,Bakery,75.59
Loreal,Beauty,68.93
Hovis,Bakery,27.95
Walkers,Groceries,35.67
Lurpak,Dairy,46.34
Gu,Groceries,67.44
Felix,Pet,104.35
John West,Groceries,63.06
Gu,Groceries,81.60
New Farm,Fruit and Vegetables,103.72
Gilette,Beauty,52.83
Bakers,Pet,54.35
Activia,Dairy,69.38
Bakers,Pet,23.09
Cravendale,Dairy,42.07
Danish,Fresh Meat,29.29
Delifrance,Bakery,5.02
Bakers,Pet,64.49
Gressingham,Fresh Meat,54.19
Remington,Beauty,112.41
Vaseline,Beauty,53.63
Butchers,Pet,12.73
Kleenex,Healthcare,125.48
Cathedral City,Groceries,95.74
Heinz,Groceries,0.45
Steve's Leaves,Fruit and Vegetables,54.15
Danish,Fresh Meat,3.63
Andrew,Groceries,43.12
Butchers,Pet,1.12
Felix,Pet,0.72
Vaseline,Beauty,56.48
Bakers,Pet,119.33
Activia,Dairy,43.43
Garnier,Beauty,59.97
High Farm,Fruit and Vegetables,53.72
Heinz,Groceries,70.98
Florette,Fruit and Vegetables,38.66
High Farm,Fruit and Vegetables,20.40
Butchers,Pet,42.74
Steve's Leaves,Fruit and Vegetables,0.33
Vanish,Cleaning,19.19
Richmond,Fresh Meat,2.51
Walkers,Groceries,9.11
Delifrance,Bakery,17.22
Heinz,Groceries,7.30
Colgate,Healthcare,3.06
Fairy,Cleaning,51.77
Andrew,Groceries,10.43
Kleenex,Healthcare,5.70
Bold,Cleaning,29.85
Finish,Cleaning,18.18
New Farm,Fruit and Vegetables,66.52
Cravendale,Dairy,61.90
Kelloggs,Groceries,71.29
Weston Veg,Fruit and Vegetables,47.96
Andrew,Groceries,23.85
Loreal,Beauty,52.16
Tropicana,Groceries,3.91
Surf,Cleaning,4.21
Gilette,Beauty,29.61
Simple,Beauty,25.73
Delifrance,Bakery,56.27
Flora,Dairy,40.03
Simple,Beauty,48.85
Fairy,Cleaning,43.24
Richmond,Fresh Meat,5.10
Cravendale,Dairy,1.36
Florette,Fruit and Vegetables,9.33
Dave's Dairy,Dairy,1.25
Steve's Leaves,Fruit and Vegetables,51.27
Florette,Fruit and Vegetables,1.99
Kleenex,Healthcare,40.55
Knorr,Groceries,47.56
Richmond,Fresh Meat,9.62
Cathedral City,Groceries,1.99
Denhay,Fresh Meat,77.65
Colmans,Groceries,5.21
Surf,Cleaning,20.81
Kelloggs,Groceries,37.59
Denhay,Fresh Meat,6.83
Muller,Dairy,86.28
Garnier,Beauty,76.05
Florette,Fruit and Vegetables,0.61
Rowse,Groceries,69.30
Activia,Dairy,102.99
Rowse,Groceries,5.13
Hovis,Bakery,84.90
Warburtons,Bakery,9.32
