Richmond,Fresh Meat,75.28
Loreal,Beauty,10.06
Heinz,Groceries,36.78
Kleenex,Healthcare,58.08
Vaseline,Beauty,3.70
Surf,Cleaning,17.04
Butchers,Pet,12.94
Hovis,Bakery,22.68
Fairy,Cleaning,16.33
Vaseline,Beauty,0.56
Richmond,Fresh Meat,9.44
Kelloggs,Groceries,41.13
Rowse,Groceries,59.96
Lurpak,Dairy,46.72
Hartleys,Groceries,23.96
Rowse,Groceries,122.37
Hartleys,Groceries,51.86
Hovis,Bakery,28.74
Fairy,Cleaning,54.41
Denhay,Fresh Meat,88.38
Garnier,Beauty,1.99
Roberts,Bakery,26.29
New Farm,Fruit and Vegetables,29.27
Cathedral City,Groceries,126.87
Gu,Groceries,5.19
Vaseline,Beauty,63.04
Flora,Dairy,93.96
Remington,Beauty,3.89
Colmans,Groceries,14.74
Roberts,Bakery,15.99
Bakers,Pet,64.70
Kelloggs,Groceries,85.01
Vaseline,Beauty,56.53
Cathedral City,Groceries,4.61
Steve's Leaves,Fruit and Vegetables,52.85
Bakers,Pet,15.27
Vanish,Cleaning,11.49
Lurpak,Dairy,93.04
Gilette,Beauty,74.83
Remington,Beauty,128.06
Simple,Beauty,4.97
Cathedral City,Groceries,9.66
Loreal,Beauty,14.13
Dave's Dairy,Dairy,0.11
Muddy Boots,Fresh Meat,24.12
Steve's Leaves,Fruit and Vegetables,73.33
Finish,Cleaning,61.66
Heinz,Groceries,20.07
Garnier,Beauty,0.39
Dave's Dairy,Dairy,1.73
Heinz,Groceries,45.70
Vaseline,Beauty,8.06
Muddy Boots,Fresh Meat,27.71
Flora,Dairy,39.15
Pedigree,Pet,59.94
Cathedral City,Groceries,44.06
Weston Veg,Fruit and Vegetables,50.65
Delifrance,Bakery,60.11
Garnier,Beauty,9.95
Garnier,Beauty,1.95
Colgate,Healthcare,10.87
Knorr,Groceries,33.49
Rowse,Groceries,52.94
Surf,Cleaning,19.54
Flora,Dairy,27.34
Flora,Dairy,30.70
Blue Diamond,Dairy,36.54
Hartleys,Groceries,34.05
Tropicana,Groceries,125.48
Denhay,Fresh Meat,109.39
Steve's Leaves,Fruit and Vegetables,66.20
Walkers,Groceries,18.83
Andrew,Groceries,15.59
Walkers,Groceries,56.48
Vaseline,Beauty,84.53
Activia,Dairy,66.47
Finish,Cleaning,90.62
Florette,Fruit and Vegetables,5.52
Gilette,Beauty,27.79
Loreal,Beauty,15.92
Bold,Cleaning,97.01
Rowse,Groceries,104.97
Blue Diamond,Dairy,1.45
Tropicana,Groceries,99.85
Dave's Dairy,Dairy,43.81
New Farm,Fruit and Vegetables,46.07
Kelloggs,Groceries,13.31
Roberts,Bakery,20.05
Butchers,Pet,2.08
High Farm,Fruit and Vegetables,15.46
Vanish,Cleaning,6.54
Finish,Cleaning,74.20
Richmond,Fresh Meat,49.29
Muddy Boots,Fresh Meat,3.20
John West,Groceries,46.32
Warburtons,Bakery,95.58
Rowse,Groceries,68.94
Danish,Fresh Meat,18.40
Andrew,Groceries,8.78
Dave's Dairy,Dairy,107.88
Tropicana,Groceries,2.58
New Farm,Fruit and Vegetables,73.77
High Farm,Fruit and Vegetables,20.35
Blue Diamond,Dairy,24.10
John West,Groceries,9.19
Lurpak,Dairy,0.68
Florette,Fruit and Vegetables,10.97
Denhay,Fresh Meat,64.50
Go Cat,Pet,84.92
Surf,Cleaning,6.46
Finish,Cleaning,20.33
Denhay,Fresh Meat,84.77
Fairy,Cleaning,20.39
Danish,Fresh Meat,96.48
Lurpak,Dairy,7.23
Vanish,Cleaning,49.60
Bold,Cleaning,57.70
Roberts,Bakery,1.71
Go Cat,Pet,14.96
Kleenex,Healthcare,2.32
Butchers,Pet,4.80
Surf,Cleaning,8.33
Blue Diamond,Dairy,32.73
Cravendale,Dairy,20.04
Warburtons,Bakery,79.38
Flora,Dairy,24.30
Surf,Cleaning,11.50
Garnier,Beauty,3.50
Butchers,Pet,6.44
Kleenex,Healthcare,14.92
Heinz,Groceries,1.86
Pedigree,Pet,0.47
Lurpak,Dairy,20.79
Activia,Dairy,86.70
Florette,Fruit and Vegetables,55.29
Delifrance,Bakery,2.73
Flora,Dairy,66.96
Go Cat,Pet,35.33
Pedigree,Pet,91.72
Steve's Leaves,Fruit and Vegetables,95.49
Kelloggs,Groceries,18.44
Hartleys,Groceries,22.38
Danish,Fresh Meat,35.39
Activia,Dairy,0.61
Tropicana,Groceries,62.81
Bold,Cleaning,12.32
Vaseline,Beauty,30.09
Blue Diamond,Dairy,12.74
Blue Diamond,Dairy,3.75
Flora,Dairy,37.99
Loreal,Beauty,8.51
Go Cat,Pet,48.59
Colmans,Groceries,35.67
Colgate,Healthcare,12.47
Felix,Pet,72.05
Denhay,Fresh Meat,14.19
Blue Diamond,Dairy,17.66
Surf,Cleaning,84.57
Cravendale,Dairy,9.13
Pedigree,Pet,57.12
Walkers,Groceries,35.97
Remington,Beauty,35.02
Vanish,Cleaning,6.67
Heinz,Groceries,16.17
Muddy Boots,Fresh Meat,80.86
Steve's Leaves,Fruit and Vegetables,73.49
Go Cat,Pet,57.61
Vaseline,Beauty,64.51
Felix,Pet,55.59
John West,Groceries,5.23
Weston Veg,Fruit and Vegetables,72.19
Felix,Pet,4.33
Hovis,Bakery,7.29
High Farm,Fruit and Vegetables,27.11
Vaseline,Beauty,9.06
Richmond,Fresh Meat,74.43
Knorr,Groceries,2.93
Florette,Fruit and Vegetables,26.86
Richmond,Fresh Meat,20.91
Muller,Dairy,52.34
Vaseline,Beauty,20.67
Muddy Boots,Fresh Meat,69.22
Surf,Cleaning,7.99
Walkers,Groceries,20.42
Fairy,Cleaning,22.74
Gressingham,Fresh Meat,135.87
Rowse,Groceries,18.23
Muller,Dairy,6.04
Hartleys,Groceries,64.09
Pedigree,Pet,131.25
John West,Groceries,3.69
High Farm,Fruit and Vegetables,27.47
Knorr,Groceries,0.40
Weston Veg,Fruit and Vegetables,28.16
Heinz,Groceries,13.22
Colgate,Healthcare,7.98
Felix,Pet,17.71
Cathedral City,Groceries,6.21
Steve's Leaves,Fruit and Vegetables,27.77
Heinz,Groceries,32.53
Simple,Beauty,12.30
Felix,Pet,71.46
Remington,Beauty,1.84
Go Cat,Pet,117.12
Sheba,Pet,22.56
John West,Groceries,18.52
Fairy,Cleaning,49.98
Delifrance,Bakery,22.04
Activia,Dairy,32.91
Finish,Cleaning,7.47
Sheba,Pet,28.93
Colgate,Healthcare,18.00
Kleenex,Healthcare,16.10
Bakers,Pet,129.85
New Farm,Fruit and Vegetables,6.07
Warburtons,Bakery,25.16
Richmond,Fresh Meat,3.82
Gu,Groceries,62.86
Colgate,Healthcare,15.16
Denhay,Fresh Meat,0.84
Andrew,Groceries,42.91
Delifrance,Bakery,83.20
Kelloggs,Groceries,4.12
Delifrance,Bakery,8.92
Steve's Leaves,Fruit and Vegetables,62.42
Hartleys,Groceries,85.75
Colgate,Healthcare,24.91
Steve's Leaves,Fruit and Vegetables,66.56
Gu,Groceries,45.77
Delifrance,Bakery,0.05
Blue Diamond,Dairy,8.00
Vanish,Cleaning,5.72
Rowse,Groceries,5.64
Weston Veg,Fruit and Vegetables,5.10
Bakers,Pet,117.73
Simple,Beauty,109.48
Kelloggs,Groceries,34.16
Gilette,Beauty,59.26
Pedigree,Pet,18.41
Dave's Dairy,Dairy,45.43
Danish,Fresh Meat,9.42
Denhay,Fresh Meat,29.84
Weston Veg,Fruit and Vegetables,4.17
Vanish,Cleaning,2.94
Pedigree,Pet,60.18
Pedigree,Pet,93.34
Bakers,Pet,24.15
Go Cat,Pet,68.83
Rowse,Groceries,83.28
Florette,Fruit and Vegetables,63.85
Denhay,Fresh Meat,106.92
Rowse,Groceries,69.94
Butchers,Pet,69.13
Loreal,Beauty,87.14
John West,Groceries,39.94
Simple,Beauty,29.10
Garnier,Beauty,0.36
Weston Veg,Fruit and Vegetables,45.24
Sheba,Pet,2.67
Simple,Beauty,27.28
Richmond,Fresh Meat,42.80
Blue Diamond,Dairy,9.13
John West,Groceries,7.54
Finish,Cleaning,134.68
Hovis,Bakery,36.19
Sheba,Pet,9.32
Gressingham,Fresh Meat,37.89
Pedigree,Pet,61.56
Florette,Fruit and Vegetables,7.86
New Farm,Fruit and Vegetables,43.33
Pedigree,Pet,53.29
Gilette,Beauty,59.77
Weston Veg,Fruit and Vegetables,8.60
Remington,Beauty,4.80
Rowse,Groceries,4.92
Heinz,Groceries,8.63
Sheba,Pet,2.07
Muddy Boots,Fresh Meat,9.42
Heinz,Groceries,3.48
Rowse,Groceries,0.25
Garnier,Beauty,10.90
Muddy Boots,Fresh Meat,31.53
Gu,Groceries,3.78
Bold,Cleaning,27.44
Warburtons,Bakery,99.66
Bold,Cleaning,1.64
Dave's Dairy,Dairy,34.27
Blue Diamond,Dairy,55.84
Surf,Cleaning,74.47
Hartleys,Groceries,42.93
Activia,Dairy,83.25
Delifrance,Bakery,19.95
Rowse,Groceries,77.77
Pedigree,Pet,81.66
Knorr,Groceries,30.43
Fairy,Cleaning,33.40
Vaseline,Beauty,74.83
Simple,Beauty,80.35
Steve's Leaves,Fruit and Vegetables,27.72
Muller,Dairy,53.95
Hartleys,Groceries,33.84
Bakers,Pet,78.11
Cravendale,Dairy,9.83
Gu,Groceries,58.11
Flora,Dairy,126.69
Bold,Cleaning,10.06
Colgate,Healthcare,1.02
Loreal,Beauty,44.01
High Farm,Fruit and Vegetables,73.13
Colgate,Healthcare,2.24
Pedigree,Pet,42.71
Butchers,Pet,13.02
Steve's Leaves,Fruit and Vegetables,46.20
Go Cat,Pet,74.60
Butchers,Pet,54.97
Vanish,Cleaning,9.07
Steve's Leaves,Fruit and Vegetables,12.99
Vanish,Cleaning,25.40
Go Cat,Pet,4.70
Sheba,Pet,7.63
Muddy Boots,Fresh Meat,48.65
Gu,Groceries,92.41
Kelloggs,Groceries,58.89
Tropicana,Groceries,131.27
Bold,Cleaning,13.43
Bold,Cleaning,8.13
Pedigree,Pet,99.50
Blue Diamond,Dairy,29.64
Warburtons,Bakery,16.48
Vaseline,Beauty,0.89
Pedigree,Pet,2.96
Surf,Cleaning,47.84
Danish,Fresh Meat,55.08
Blue Diamond,Dairy,17.45
Colmans,Groceries,16.02
Butchers,Pet,0.56
Gressingham,Fresh Meat,45.74
Denhay,Fresh Meat,8.41
Flora,Dairy,26.08
High Farm,Fruit and Vegetables,13.49
Finish,Cleaning,11.86
Cathedral City,Groceries,7.51
Gilette,Beauty,68.68
Sheba,Pet,4.12
Hovis,Bakery,4.17
Fairy,Cleaning,4.88
Walkers,Groceries,13.11
Knorr,Groceries,91.28
Pedigree,Pet,79.44
Andrew,Groceries,22.35
Fairy,Cleaning,14.99
Vanish,Cleaning,5.83
Go Cat,Pet,5.52
Cathedral City,Groceries,11.38
Dave's Dairy,Dairy,22.89
Richmond,Fresh Meat,4.46
Walkers,Groceries,96.78
Butchers,Pet,28.40
Kelloggs,Groceries,10.56
Go Cat,Pet,23.10
Vanish,Cleaning,59.59
Bakers,Pet,2.49
Felix,Pet,92.14
Colmans,Groceries,22.35
Richmond,Fresh Meat,5.22
Simple,Beauty,62.46
Denhay,Fresh Meat,10.48
Steve's Leaves,Fruit and Vegetables,15.42
Muddy Boots,Fresh Meat,31.75
Remington,Beauty,48.69
Muddy Boots,Fresh Meat,2.03
Dave's Dairy,Dairy,27.60
High Farm,Fruit and Vegetables,102.65
Muller,Dairy,0.20
Simple,Beauty,28.88
Finish,Cleaning,21.46
Weston Veg,Fruit and Vegetables,97.78
Florette,Fruit and Vegetables,56.07
Gu,Groceries,34.89
Weston Veg,Fruit and Vegetables,100.12
Muller,Dairy,29.65
Denhay,Fresh Meat,31.48
Remington,Beauty,17.83
Simple,Beauty,88.52
Richmond,Fresh Meat,31.06
Delifrance,Bakery,29.56
Walkers,Groceries,44.05
