Loreal,Beauty,19.94
Flora,Dairy,15.99
Blue Diamond,Dairy,1.03
Warburtons,Bakery,1.21
Activia,Dairy,104.65
Gilette,Beauty,1.62
Dave's Dairy,Dairy,14.64
Gilette,Beauty,67.10
Colmans,Groceries,9.23
Fairy,Cleaning,78.38
Surf,Cleaning,1.98
Steve's Leaves,Fruit and Vegetables,14.51
Gu,Groceries,125.31
Kelloggs,Groceries,31.49
Vanish,Cleaning,73.09
Surf,Cleaning,83.71
Lurpak,Dairy,15.73
Garnier,Beauty,124.36
Loreal,Beauty,23.89
Colgate,Healthcare,4.50
Steve's Leaves,Fruit and Vegetables,25.72
Weston Veg,Fruit and Vegetables,55.13
Tropicana,Groceries,3.93
Dave's Dairy,Dairy,14.57
Roberts,Bakery,35.41
High Farm,Fruit and Vegetables,64.51
Garnier,Beauty,48.29
Blue Diamond,Dairy,50.46
High Farm,Fruit and Vegetables,42.25
Simple,Beauty,17.18
Cravendale,Dairy,30.73
Weston Veg,Fruit and Vegetables,2.71
Cathedral City,Groceries,1.58
Tropicana,Groceries,33.77
Cravendale,Dairy,8.33
Tropicana,Groceries,53.17
New Farm,Fruit and Vegetables,120.30
John West,Groceries,8.41
Kelloggs,Groceries,65.68
Knorr,Groceries,0.17
Heinz,Groceries,118.04
Bakers,Pet,1.05
High Farm,Fruit and Vegetables,125.86
Gu,Groceries,14.19
Sheba,Pet,41.97
Danish,Fresh Meat,7.30
Rowse,Groceries,27.85
Cathedral City,Groceries,44.09
Vanish,Cleaning,0.84
Vanish,Cleaning,22.59
Finish,Cleaning,16.10
Denhay,Fresh Meat,5.54
Hartleys,Groceries,5.93
Finish,Cleaning,102.75
Bold,Cleaning,91.64
Surf,Cleaning,30.57
Vaseline,Beauty,28.30
Go Cat,Pet,71.99
Flora,Dairy,25.29
Kleenex,Healthcare,42.37
Hovis,Bakery,80.21
Loreal,Beauty,66.86
Colgate,Healthcare,111.51
Butchers,Pet,7.72
Rowse,Groceries,7.50
Sheba,Pet,69.89
Lurpak,Dairy,55.73
Pedigree,Pet,77.59
Felix,Pet,18.94
Weston Veg,Fruit and Vegetables,9.75
Remington,Beauty,18.53
Tropicana,Groceries,42.16
Knorr,Groceries,1.82
Kelloggs,Groceries,42.33
Fairy,Cleaning,0.32
Florette,Fruit and Vegetables,15.40
Colmans,Groceries,28.03
High Farm,Fruit and Vegetables,36.53
Surf,Cleaning,20.95
Cravendale,Dairy,13.71
Remington,Beauty,37.57
Blue Diamond,Dairy,0.52
Hartleys,Groceries,63.07
Surf,Cleaning,35.88
Lurpak,Dairy,53.69
Steve's Leaves,Fruit and Vegetables,16.67
Vaseline,Beauty,21.63
Dave's Dairy,Dairy,1.60
Muller,Dairy,72.26
