Muller,Dairy,11.26
Go Cat,Pet,36.23
Warburtons,Bakery,63.72
Colgate,Healthcare,37.66
Garnier,Beauty,6.26
Delifrance,Bakery,8.30
Gu,Groceries,2.81
Walkers,Groceries,4.88
Denhay,Fresh Meat,15.20
Kelloggs,Groceries,5.36
Warburtons,Bakery,20.25
Steve's Leaves,Fruit and Vegetables,12.12
Dave's Dairy,Dairy,4.79
Butchers,Pet,34.38
Knorr,Groceries,25.75
Kelloggs,Groceries,3.19
Roberts,Bakery,88.83
Warburtons,Bakery,100.10
Vaseline,Beauty,72.95
Weston Veg,Fruit and Vegetables,51.47
Muller,Dairy,3.95
Pedigree,Pet,98.52
Loreal,Beauty,2.45
Andrew,Groceries,9.67
Andrew,Groceries,48.23
Weston Veg,Fruit and Vegetables,96.02
Bakers,Pet,116.54
Cravendale,Dairy,18.13
Remington,Beauty,0.00
New Farm,Fruit and Vegetables,46.39
Gressingham,Fresh Meat,4.26
Rowse,Groceries,8.95
Muddy Boots,Fresh Meat,43.45
Rowse,Groceries,96.58
Gressingham,Fresh Meat,64.76
Bold,Cleaning,32.98
Roberts,Bakery,68.00
Gressingham,Fresh Meat,5.17
Gu,Groceries,1.30
New Farm,Fruit and Vegetables,66.20
Dave's Dairy,Dairy,108.77
Finish,Cleaning,5.24
Cathedral City,Groceries,54.90
Gressingham,Fresh Meat,25.32
Walkers,Groceries,26.46
Warburtons,Bakery,6.63
Steve's Leaves,Fruit and Vegetables,27.34
Blue Diamond,Dairy,22.60
Pedigree,Pet,105.00
Delifrance,Bakery,2.39
Loreal,Beauty,2.12
Cravendale,Dairy,132.54
Gilette,Beauty,41.08
Andrew,Groceries,0.42
Go Cat,Pet,4.13
Flora,Dairy,55.84
Tropicana,Groceries,17.09
Cathedral City,Groceries,74.29
Activia,Dairy,107.67
Go Cat,Pet,38.16
New Farm,Fruit and Vegetables,1.97
New Farm,Fruit and Vegetables,107.58
Weston Veg,Fruit and Vegetables,17.73
Heinz,Groceries,0.24
John West,Groceries,11.84
Hovis,Bakery,1.84
Pedigree,Pet,2.28
Remington,Beauty,138.34
John West,Groceries,25.76
New Farm,Fruit and Vegetables,0.88
Simple,Beauty,17.40
Simple,Beauty,1.47
Andrew,Groceries,22.10
Colmans,Groceries,68.46
Kelloggs,Groceries,10.93
Vanish,Cleaning,43.89
Hovis,Bakery,2.15
Lurpak,Dairy,1.28
Remington,Beauty,0.86
Steve's Leaves,Fruit and Vegetables,68.90
Simple,Beauty,88.63
Roberts,Bakery,12.75
Warburtons,Bakery,10.61
Garnier,Beauty,60.07
Dave's Dairy,Dairy,37.10
Surf,Cleaning,22.28
Vaseline,Beauty,7.72
Kelloggs,Groceries,8.97
Gilette,Beauty,7.63
Vanish,Cleaning,121.60
Remington,Beauty,71.75
Bakers,Pet,17.65
Felix,Pet,31.10
Sheba,Pet,3.84
Gu,Groceries,23.17
Finish,Cleaning,7.00
Bakers,Pet,101.45
Warburtons,Bakery,68.92
Go Cat,Pet,2.86
Knorr,Groceries,16.60
Vaseline,Beauty,58.02
Hovis,Bakery,102.25
Danish,Fresh Meat,49.47
Vanish,Cleaning,27.14
Cravendale,Dairy,13.30
Dave's Dairy,Dairy,103.20
Steve's Leaves,Fruit and Vegetables,23.13
Florette,Fruit and Vegetables,11.28
Delifrance,Bakery,3.53
Butchers,Pet,14.58
Colgate,Healthcare,58.87
Bakers,Pet,79.74
Finish,Cleaning,16.57
Lurpak,Dairy,20.39
Kelloggs,Groceries,2.71
Cravendale,Dairy,41.43
Gilette,Beauty,7.64
Butchers,Pet,78.61
Gressingham,Fresh Meat,59.00
Kleenex,Healthcare,14.06
Bakers,Pet,7.96
Colmans,Groceries,4.68
Steve's Leaves,Fruit and Vegetables,28.10
Colgate,Healthcare,9.18
Gu,Groceries,108.81
Tropicana,Groceries,27.00
Delifrance,Bakery,34.46
Hartleys,Groceries,105.20
Pedigree,Pet,49.62
Felix,Pet,53.04
Steve's Leaves,Fruit and Vegetables,0.60
Denhay,Fresh Meat,78.72
Remington,Beauty,127.11
Denhay,Fresh Meat,4.81
Colmans,Groceries,5.59
Bakers,Pet,47.04
Gilette,Beauty,139.52
Florette,Fruit and Vegetables,45.34
Vaseline,Beauty,3.30
Gressingham,Fresh Meat,71.78
Kelloggs,Groceries,16.51
Blue Diamond,Dairy,3.45
Fairy,Cleaning,66.85
Colmans,Groceries,68.73
Andrew,Groceries,4.79
Sheba,Pet,4.49
Activia,Dairy,140.28
Simple,Beauty,96.75
Surf,Cleaning,1.16
Colmans,Groceries,118.67
Weston Veg,Fruit and Vegetables,12.72
Heinz,Groceries,35.92
Surf,Cleaning,19.15
Garnier,Beauty,46.62
Butchers,Pet,19.40
Weston Veg,Fruit and Vegetables,8.32
New Farm,Fruit and Vegetables,13.44
Walkers,Groceries,25.29
Garnier,Beauty,126.40
Andrew,Groceries,14.63
Flora,Dairy,13.72
Tropicana,Groceries,75.43
Hovis,Bakery,15.85
Cathedral City,Groceries,39.25
Felix,Pet,72.76
Heinz,Groceries,9.13
Surf,Cleaning,22.12
Weston Veg,Fruit and Vegetables,110.48
Walkers,Groceries,33.90
Felix,Pet,1.55
Gu,Groceries,8.52
Dave's Dairy,Dairy,15.96
Andrew,Groceries,86.13
Rowse,Groceries,17.27
Heinz,Groceries,41.01
Felix,Pet,23.62
Felix,Pet,96.23
Hartleys,Groceries,129.11
Blue Diamond,Dairy,42.51
Hartleys,Groceries,98.19
Cravendale,Dairy,20.92
Gu,Groceries,16.01
Kleenex,Healthcare,2.46
Bold,Cleaning,53.77
New Farm,Fruit and Vegetables,4.57
Delifrance,Bakery,28.12
Heinz,Groceries,37.57
Flora,Dairy,3.96
Warburtons,Bakery,31.07
New Farm,Fruit and Vegetables,97.46
Felix,Pet,81.83
Walkers,Groceries,114.12
Andrew,Groceries,63.29
Cravendale,Dairy,5.29
Bold,Cleaning,21.10
Delifrance,Bakery,39.95
Gilette,Beauty,63.82
Lurpak,Dairy,71.70
Hartleys,Groceries,18.48
High Farm,Fruit and Vegetables,31.11
Richmond,Fresh Meat,2.25
New Farm,Fruit and Vegetables,81.87
Butchers,Pet,38.71
Knorr,Groceries,69.08
Felix,Pet,47.59
Richmond,Fresh Meat,77.69
Cravendale,Dairy,9.73
Remington,Beauty,15.96
Cathedral City,Groceries,1.54
Garnier,Beauty,44.27
New Farm,Fruit and Vegetables,3.53
Bakers,Pet,40.21
Go Cat,Pet,12.05
Vanish,Cleaning,0.21
Heinz,Groceries,6.36
Richmond,Fresh Meat,37.58
Sheba,Pet,57.39
Activia,Dairy,10.01
Gu,Groceries,52.94
Garnier,Beauty,23.55
Pedigree,Pet,104.43
Knorr,Groceries,73.90
High Farm,Fruit and Vegetables,5.21
Vanish,Cleaning,8.11
Sheba,Pet,18.31
Kleenex,Healthcare,32.99
Colgate,Healthcare,6.36
Go Cat,Pet,12.34
Colgate,Healthcare,32.39
Loreal,Beauty,10.60
Blue Diamond,Dairy,95.45
Roberts,Bakery,40.99
Simple,Beauty,94.35
Bold,Cleaning,66.60
Dave's Dairy,Dairy,40.96
Activia,Dairy,77.59
Simple,Beauty,38.47
Richmond,Fresh Meat,15.87
Colmans,Groceries,103.87
Colgate,Healthcare,3.11
Hovis,Bakery,7.08
Andrew,Groceries,31.91
Muddy Boots,Fresh Meat,39.34
Surf,Cleaning,23.96
Richmond,Fresh Meat,67.76
New Farm,Fruit and Vegetables,16.35
Denhay,Fresh Meat,46.47
Activia,Dairy,7.10
Muddy Boots,Fresh Meat,119.12
Hartleys,Groceries,106.23
Dave's Dairy,Dairy,98.78
Florette,Fruit and Vegetables,19.12
Kelloggs,Groceries,21.90
Gu,Groceries,32.19
Simple,Beauty,63.00
Muller,Dairy,0.31
Fairy,Cleaning,112.02
Gilette,Beauty,22.97
Vanish,Cleaning,63.75
Flora,Dairy,69.02
Loreal,Beauty,25.79
Hartleys,Groceries,39.94
Sheba,Pet,18.67
Colgate,Healthcare,34.15
Kelloggs,Groceries,45.49
Fairy,Cleaning,46.25
Dave's Dairy,Dairy,27.91
Go Cat,Pet,2.06
Danish,Fresh Meat,79.08
Garnier,Beauty,9.21
Finish,Cleaning,90.23
Cravendale,Dairy,11.38
Florette,Fruit and Vegetables,53.21
New Farm,Fruit and Vegetables,88.51
Blue Diamond,Dairy,27.14
Muddy Boots,Fresh Meat,90.24
Delifrance,Bakery,5.38
Andrew,Groceries,25.35
Kelloggs,Groceries,3.86
Rowse,Groceries,21.47
Surf,Cleaning,28.61
Steve's Leaves,Fruit and Vegetables,45.00
Kelloggs,Groceries,27.48
Heinz,Groceries,13.41
Bakers,Pet,16.62
Gressingham,Fresh Meat,13.52
Andrew,Groceries,127.50
Heinz,Groceries,5.74
Denhay,Fresh Meat,2.24
Vanish,Cleaning,48.84
Finish,Cleaning,105.01
Finish,Cleaning,122.30
Bold,Cleaning,11.64
Warburtons,Bakery,39.64
High Farm,Fruit and Vegetables,0.59
Activia,Dairy,35.97
Felix,Pet,3.48
Walkers,Groceries,23.68
Remington,Beauty,71.14
Colgate,Healthcare,52.90
Remington,Beauty,95.10
Blue Diamond,Dairy,70.93
High Farm,Fruit and Vegetables,17.60
Kleenex,Healthcare,85.92
Remington,Beauty,6.93
Finish,Cleaning,92.73
Richmond,Fresh Meat,14.15
Lurpak,Dairy,43.40
Knorr,Groceries,45.32
Denhay,Fresh Meat,10.51
Delifrance,Bakery,22.30
Cathedral City,Groceries,18.29
Flora,Dairy,49.03
Hovis,Bakery,20.08
Gilette,Beauty,28.37
Andrew,Groceries,118.99
Florette,Fruit and Vegetables,99.97
Gilette,Beauty,20.50
Delifrance,Bakery,85.96
Surf,Cleaning,7.73
Simple,Beauty,4.20
Tropicana,Groceries,16.91
Bold,Cleaning,12.71
Cathedral City,Groceries,0.95
Andrew,Groceries,78.82
Simple,Beauty,29.07
Gilette,Beauty,74.15
Pedigree,Pet,23.53
Fairy,Cleaning,0.14
Heinz,Groceries,0.91
Kelloggs,Groceries,22.15
New Farm,Fruit and Vegetables,7.38
Colmans,Groceries,1.75
Colgate,Healthcare,79.23
Rowse,Groceries,45.73
Go Cat,Pet,53.68
Dave's Dairy,Dairy,108.17
Lurpak,Dairy,52.45
Finish,Cleaning,3.44
Rowse,Groceries,30.71
Colmans,Groceries,15.46
Cathedral City,Groceries,55.14
Felix,Pet,1.13
Bakers,Pet,118.84
Roberts,Bakery,109.33
Garnier,Beauty,20.46
Butchers,Pet,48.99
Weston Veg,Fruit and Vegetables,7.80
Fairy,Cleaning,13.34
Florette,Fruit and Vegetables,87.26
Danish,Fresh Meat,23.94
Hartleys,Groceries,61.88
High Farm,Fruit and Vegetables,49.68
Colgate,Healthcare,81.11
Garnier,Beauty,126.91
Muddy Boots,Fresh Meat,58.61
Dave's Dairy,Dairy,17.26
Warburtons,Bakery,115.35
Go Cat,Pet,15.30
Cathedral City,Groceries,44.98
Colgate,Healthcare,5.65
Denhay,Fresh Meat,32.68
Cravendale,Dairy,72.26
Fairy,Cleaning,58.55
Knorr,Groceries,65.03
Denhay,Fresh Meat,26.57
Simple,Beauty,74.17
Andrew,Groceries,48.12
Kleenex,Healthcare,91.93
Knorr,Groceries,1.74
Flora,Dairy,40.02
Gressingham,Fresh Meat,0.14
Andrew,Groceries,9.73
Lurpak,Dairy,40.38
Danish,Fresh Meat,25.34
Rowse,Groceries,20.09
Remington,Beauty,70.20
Rowse,Groceries,9.21
Florette,Fruit and Vegetables,42.05
Bakers,Pet,13.05
Weston Veg,Fruit and Vegetables,38.47
Sheba,Pet,7.79
Cravendale,Dairy,15.56
Denhay,Fresh Meat,23.71
Vanish,Cleaning,15.82
Vaseline,Beauty,52.69
Fairy,Cleaning,93.75
Blue Diamond,Dairy,0.95
Fairy,Cleaning,38.67
Richmond,Fresh Meat,17.53
High Farm,Fruit and Vegetables,52.96
Go Cat,Pet,48.35
Knorr,Groceries,0.48
Vanish,Cleaning,115.85
Bold,Cleaning,17.44
Roberts,Bakery,8.52
Go Cat,Pet,25.54
Cravendale,Dairy,31.62
Andrew,Groceries,41.98
Hartleys,Groceries,25.41
Garnier,Beauty,72.57
Gu,Groceries,83.78
Blue Diamond,Dairy,7.01
Flora,Dairy,47.81
Dave's Dairy,Dairy,124.82
Denhay,Fresh Meat,21.60
Hartleys,Groceries,20.17
Felix,Pet,11.74
Muddy Boots,Fresh Meat,32.94
Richmond,Fresh Meat,41.47
Bold,Cleaning,56.91
Rowse,Groceries,16.66
Kelloggs,Groceries,6.56
Andrew,Groceries,32.19
Kleenex,Healthcare,61.01
Felix,Pet,50.31
Go Cat,Pet,28.23
Butchers,Pet,0.08
Go Cat,Pet,15.61
Blue Diamond,Dairy,66.62
Steve's Leaves,Fruit and Vegetables,38.49
High Farm,Fruit and Vegetables,18.90
Pedigree,Pet,2.08
Rowse,Groceries,22.62
Felix,Pet,27.64
Warburtons,Bakery,37.74
Delifrance,Bakery,9.58
Gilette,Beauty,10.67
Colmans,Groceries,56.61
Fairy,Cleaning,40.63
John West,Groceries,36.39
Butchers,Pet,82.25
Tropicana,Groceries,7.51
Blue Diamond,Dairy,9.09
Felix,Pet,18.00
Hovis,Bakery,108.97
Fairy,Cleaning,70.08
Delifrance,Bakery,40.28
Warburtons,Bakery,72.25
Weston Veg,Fruit and Vegetables,2.40
John West,Groceries,9.99
Kelloggs,Groceries,3.90
Steve's Leaves,Fruit and Vegetables,1.12
Heinz,Groceries,4.33
Garnier,Beauty,1.30
Activia,Dairy,15.83
Loreal,Beauty,5.66
Butchers,Pet,0.21
Florette,Fruit and Vegetables,58.20
Simple,Beauty,16.58
Danish,Fresh Meat,1.48
New Farm,Fruit and Vegetables,18.20
Lurpak,Dairy,12.61
Knorr,Groceries,88.59
Colmans,Groceries,36.71
Andrew,Groceries,2.16
Weston Veg,Fruit and Vegetables,33.84
Sheba,Pet,0.22
Surf,Cleaning,32.05
Heinz,Groceries,47.11
Rowse,Groceries,25.40
Colmans,Groceries,5.21
Remington,Beauty,15.11
Knorr,Groceries,0.91
Pedigree,Pet,1.65
Muller,Dairy,46.05
Cravendale,Dairy,11.74
Andrew,Groceries,23.84
Dave's Dairy,Dairy,5.02
Vaseline,Beauty,56.03
Fairy,Cleaning,14.26
John West,Groceries,16.75
Florette,Fruit and Vegetables,52.92
Colgate,Healthcare,6.57
Colgate,Healthcare,7.00
Gressingham,Fresh Meat,0.78
Florette,Fruit and Vegetables,21.73
Lurpak,Dairy,22.77
Gressingham,Fresh Meat,20.54
Colgate,Healthcare,5.01
Hartleys,Groceries,36.74
Lurpak,Dairy,35.95
Colmans,Groceries,11.92
Colmans,Groceries,9.67
Warburtons,Bakery,4.62
Heinz,Groceries,23.97
Pedigree,Pet,79.77
Steve's Leaves,Fruit and Vegetables,1.65
Knorr,Groceries,36.27
Blue Diamond,Dairy,31.46
Vanish,Cleaning,22.78
Loreal,Beauty,57.72
Muller,Dairy,20.84
Walkers,Groceries,107.75
Dave's Dairy,Dairy,32.96
Rowse,Groceries,74.16
Flora,Dairy,6.37
Gilette,Beauty,4.07
Gressingham,Fresh Meat,9.64
Blue Diamond,Dairy,5.25
Gilette,Beauty,60.54
Denhay,Fresh Meat,79.83
Colgate,Healthcare,128.42
Loreal,Beauty,40.25
Weston Veg,Fruit and Vegetables,72.71
Cathedral City,Groceries,15.15
Loreal,Beauty,17.93
Andrew,Groceries,26.00
Kleenex,Healthcare,82.38
Loreal,Beauty,13.83
Felix,Pet,140.98
Roberts,Bakery,5.95
Simple,Beauty,59.76
Garnier,Beauty,41.99
Denhay,Fresh Meat,4.11
Colgate,Healthcare,66.78
Remington,Beauty,0.59
Go Cat,Pet,51.18
Richmond,Fresh Meat,13.78
Colmans,Groceries,14.85
Muller,Dairy,89.49
Finish,Cleaning,24.17
Go Cat,Pet,10.21
Bold,Cleaning,30.60
Surf,Cleaning,9.21
Finish,Cleaning,24.32
Lurpak,Dairy,37.98
Roberts,Bakery,27.83
Remington,Beauty,3.21
Walkers,Groceries,31.61
Gressingham,Fresh Meat,29.90
High Farm,Fruit and Vegetables,24.85
Gilette,Beauty,38.17
Flora,Dairy,24.90
Knorr,Groceries,16.33
Richmond,Fresh Meat,4.37
Rowse,Groceries,4.97
Bakers,Pet,19.14
Roberts,Bakery,61.83
Bold,Cleaning,13.67
Bakers,Pet,82.01
Richmond,Fresh Meat,1.61
Garnier,Beauty,30.25
Cravendale,Dairy,2.82
Activia,Dairy,53.25
Vanish,Cleaning,26.37
Delifrance,Bakery,48.17
Kleenex,Healthcare,73.79
Vanish,Cleaning,14.33
Vaseline,Beauty,14.07
Dave's Dairy,Dairy,15.15
Colgate,Healthcare,55.34
Dave's Dairy,Dairy,23.42
Tropicana,Groceries,8.05
Tropicana,Groceries,115.41
Cathedral City,Groceries,0.99
Flora,Dairy,53.99
Muller,Dairy,53.96
Rowse,Groceries,10.06
Bakers,Pet,6.73
Hartleys,Groceries,0.11
Simple,Beauty,13.72
Go Cat,Pet,73.88
Hovis,Bakery,76.17
Activia,Dairy,73.38
Blue Diamond,Dairy,26.72
Warburtons,Bakery,16.69
Colgate,Healthcare,38.31
Flora,Dairy,4.83
New Farm,Fruit and Vegetables,17.68
Fairy,Cleaning,0.86
Loreal,Beauty,56.13
Gilette,Beauty,141.27
Muller,Dairy,16.58
Loreal,Beauty,14.16
Richmond,Fresh Meat,71.55
Loreal,Beauty,133.53
Hartleys,Groceries,82.27
Sheba,Pet,26.27
Muller,Dairy,2.48
Cathedral City,Groceries,2.11
Cravendale,Dairy,110.45
Florette,Fruit and Vegetables,36.58
Rowse,Groceries,44.97
Finish,Cleaning,16.05
Pedigree,Pet,73.29
Vanish,Cleaning,1.79
Finish,Cleaning,10.50
Hovis,Bakery,31.96
Gressingham,Fresh Meat,57.85
Surf,Cleaning,4.66
Vaseline,Beauty,77.76
Gu,Groceries,35.81
Richmond,Fresh Meat,21.14
Vaseline,Beauty,13.87
Steve's Leaves,Fruit and Vegetables,2.30
Blue Diamond,Dairy,8.50
Bakers,Pet,11.67
Vaseline,Beauty,25.41
Weston Veg,Fruit and Vegetables,59.22
Blue Diamond,Dairy,3.60
Steve's Leaves,Fruit and Vegetables,6.89
Colmans,Groceries,69.42
New Farm,Fruit and Vegetables,11.54
Warburtons,Bakery,13.79
Surf,Cleaning,35.90
Vanish,Cleaning,60.28
Colgate,Healthcare,18.44
Loreal,Beauty,6.70
Lurpak,Dairy,14.92
Vanish,Cleaning,1.97
New Farm,Fruit and Vegetables,21.98
Gu,Groceries,32.69
Cravendale,Dairy,29.88
Hovis,Bakery,35.44
New Farm,Fruit and Vegetables,54.33
Roberts,Bakery,0.44
Sheba,Pet,103.36
Loreal,Beauty,11.88
Blue Diamond,Dairy,15.97
Kleenex,Healthcare,43.23
Activia,Dairy,39.98
Gilette,Beauty,49.20
High Farm,Fruit and Vegetables,2.90
Sheba,Pet,39.31
Heinz,Groceries,7.54
Florette,Fruit and Vegetables,20.53
Kleenex,Healthcare,42.13
Gressingham,Fresh Meat,17.87
Kleenex,Healthcare,9.43
Cravendale,Dairy,8.52
Hovis,Bakery,22.13
Cathedral City,Groceries,30.10
Kleenex,Healthcare,51.41
Warburtons,Bakery,40.76
Felix,Pet,147.09
Bold,Cleaning,24.57
Gressingham,Fresh Meat,7.85
Warburtons,Bakery,0.00
Vaseline,Beauty,25.66
Tropicana,Groceries,54.43
Activia,Dairy,45.06
Cathedral City,Groceries,67.72
Vanish,Cleaning,69.03
Rowse,Groceries,10.07
Flora,Dairy,24.45
Roberts,Bakery,23.15
Colgate,Healthcare,117.03
Delifrance,Bakery,47.19
Dave's Dairy,Dairy,0.62
Activia,Dairy,10.04
Colgate,Healthcare,45.05
Tropicana,Groceries,9.04
Richmond,Fresh Meat,38.99
Remington,Beauty,47.68
Walkers,Groceries,70.12
Denhay,Fresh Meat,95.80
New Farm,Fruit and Vegetables,48.94
Steve's Leaves,Fruit and Vegetables,79.27
Sheba,Pet,19.95
Butchers,Pet,39.00
Bold,Cleaning,97.03
Hartleys,Groceries,53.01
John West,Groceries,29.15
Bold,Cleaning,24.09
Remington,Beauty,126.00
Vanish,Cleaning,9.34
Steve's Leaves,Fruit and Vegetables,17.82
Gu,Groceries,19.72
High Farm,Fruit and Vegetables,36.04
Flora,Dairy,24.81
Denhay,Fresh Meat,3.57
Muller,Dairy,30.77
Kleenex,Healthcare,2.55
Simple,Beauty,36.39
Danish,Fresh Meat,52.26
Gilette,Beauty,1.95
Steve's Leaves,Fruit and Vegetables,43.10
Walkers,Groceries,24.08
Fairy,Cleaning,3.12
Finish,Cleaning,43.68
New Farm,Fruit and Vegetables,0.23
Tropicana,Groceries,23.39
Gressingham,Fresh Meat,6.90
Muller,Dairy,4.56
Heinz,Groceries,20.56
Surf,Cleaning,38.47
Denhay,Fresh Meat,17.17
Weston Veg,Fruit and Vegetables,92.81
Muddy Boots,Fresh Meat,103.80
Dave's Dairy,Dairy,25.50
Richmond,Fresh Meat,11.88
Colgate,Healthcare,19.36
Steve's Leaves,Fruit and Vegetables,41.58
Tropicana,Groceries,87.05
Gilette,Beauty,42.70
Knorr,Groceries,11.10
Weston Veg,Fruit and Vegetables,74.55
Sheba,Pet,83.93
Surf,Cleaning,2.03
Kelloggs,Groceries,17.60
Kleenex,Healthcare,25.09
Remington,Beauty,17.91
Gu,Groceries,82.76
Simple,Beauty,98.17
Kelloggs,Groceries,61.64
Cravendale,Dairy,48.69
Surf,Cleaning,74.59
Heinz,Groceries,13.57
Hovis,Bakery,1.16
Tropicana,Groceries,70.36
Dave's Dairy,Dairy,45.45
Cravendale,Dairy,46.40
Knorr,Groceries,9.74
Simple,Beauty,31.14
Kelloggs,Groceries,32.42
Butchers,Pet,78.80
Bold,Cleaning,84.79
Muller,Dairy,44.11
Gilette,Beauty,8.06
Gressingham,Fresh Meat,12.50
Go Cat,Pet,10.27
Danish,Fresh Meat,34.76
Delifrance,Bakery,14.98
Garnier,Beauty,45.39
Blue Diamond,Dairy,47.57
Bold,Cleaning,10.55
Remington,Beauty,17.49
Steve's Leaves,Fruit and Vegetables,68.90
Walkers,Groceries,125.32
Simple,Beauty,23.55
High Farm,Fruit and Vegetables,12.49
Loreal,Beauty,28.28
Heinz,Groceries,26.25
Vanish,Cleaning,23.35
Surf,Cleaning,35.13
Sheba,Pet,31.32
Dave's Dairy,Dairy,38.18
Delifrance,Bakery,84.59
Bold,Cleaning,21.55
Bold,Cleaning,62.65
Florette,Fruit and Vegetables,113.41
Gilette,Beauty,24.71
Warburtons,Bakery,2.07
Loreal,Beauty,44.15
High Farm,Fruit and Vegetables,72.08
Tropicana,Groceries,1.42
Hovis,Bakery,37.05
Dave's Dairy,Dairy,15.24
Hartleys,Groceries,17.02
Go Cat,Pet,18.03
Felix,Pet,37.39
Colgate,Healthcare,121.17
High Farm,Fruit and Vegetables,69.80
Knorr,Groceries,56.22
Colgate,Healthcare,0.36
Danish,Fresh Meat,101.88
Walkers,Groceries,9.04
Vanish,Cleaning,21.13
Surf,Cleaning,56.97
Cravendale,Dairy,15.55
Sheba,Pet,34.91
Richmond,Fresh Meat,62.00
Colgate,Healthcare,20.86
Blue Diamond,Dairy,53.35
High Farm,Fruit and Vegetables,86.59
Andrew,Groceries,9.55
Warburtons,Bakery,69.81
New Farm,Fruit and Vegetables,46.48
Vaseline,Beauty,14.09
Muddy Boots,Fresh Meat,95.35
Fairy,Cleaning,33.08
Gu,Groceries,15.72
Gilette,Beauty,40.33
Gressingham,Fresh Meat,59.28
Tropicana,Groceries,37.60
Hartleys,Groceries,6.70
Muddy Boots,Fresh Meat,8.65
Colmans,Groceries,32.28
Activia,Dairy,48.99
Kelloggs,Groceries,15.30
Cravendale,Dairy,19.08
Richmond,Fresh Meat,1.27
Simple,Beauty,81.99
Remington,Beauty,12.54
Hovis,Bakery,0.90
Cathedral City,Groceries,13.36
Go Cat,Pet,8.63
Vaseline,Beauty,77.08
Finish,Cleaning,8.34
Bakers,Pet,90.84
John West,Groceries,48.48
Bakers,Pet,31.58
Heinz,Groceries,4.71
Florette,Fruit and Vegetables,16.77
Muller,Dairy,63.14
Colmans,Groceries,2.95
Kleenex,Healthcare,17.66
Andrew,Groceries,29.59
Muddy Boots,Fresh Meat,25.70
Vaseline,Beauty,3.50
Lurpak,Dairy,15.14
Dave's Dairy,Dairy,70.57
Bakers,Pet,43.09
John West,Groceries,0.54
Kelloggs,Groceries,26.99
Gilette,Beauty,15.95
Butchers,Pet,4.97
Vaseline,Beauty,49.15
Activia,Dairy,12.12
Bakers,Pet,100.87
Hovis,Bakery,3.31
Gressingham,Fresh Meat,17.84
Denhay,Fresh Meat,3.77
Delifrance,Bakery,47.42
Steve's Leaves,Fruit and Vegetables,89.86
Cathedral City,Groceries,4.36
Bakers,Pet,54.21
Richmond,Fresh Meat,2.24
Muddy Boots,Fresh Meat,3.03
Remington,Beauty,80.84
Kelloggs,Groceries,80.92
Danish,Fresh Meat,0.67
