Walkers,Groceries,32.78
Dave's Dairy,Dairy,40.06
John West,Groceries,1.87
Butchers,Pet,15.92
Flora,Dairy,41.89
Flora,Dairy,83.84
Muller,Dairy,66.46
Richmond,Fresh Meat,35.03
Warburtons,Bakery,90.81
Weston Veg,Fruit and Vegetables,3.83
Remington,Beauty,4.52
Dave's Dairy,Dairy,30.97
Muller,Dairy,95.57
Weston Veg,Fruit and Vegetables,13.16
Felix,Pet,55.09
Florette,Fruit and Vegetables,8.63
Colgate,Healthcare,3.73
Gressingham,Fresh Meat,62.31
Muller,Dairy,1.20
Sheba,Pet,0.91
John West,Groceries,16.39
Flora,Dairy,49.29
Hovis,Bakery,99.78
Colmans,Groceries,7.61
Butchers,Pet,15.95
Colmans,Groceries,3.51
Kelloggs,Groceries,54.72
Bold,Cleaning,11.95
Bold,Cleaning,30.90
John West,Groceries,8.74
Hartleys,Groceries,40.06
Go Cat,Pet,111.60
Walkers,Groceries,4.64
Garnier,Beauty,29.30
Colmans,Groceries,56.34
Fairy,Cleaning,21.52
Kelloggs,Groceries,12.83
Loreal,Beauty,91.81
Andrew,Groceries,0.27
Walkers,Groceries,34.63
Pedigree,Pet,69.56
Muddy Boots,Fresh Meat,73.96
Activia,Dairy,1.63
New Farm,Fruit and Vegetables,12.79
Hartleys,Groceries,5.15
Delifrance,Bakery,8.74
Heinz,Groceries,4.13
Remington,Beauty,35.30
Felix,Pet,4.55
Bold,Cleaning,41.89
Danish,Fresh Meat,0.14
Pedigree,Pet,25.19
Butchers,Pet,15.53
Florette,Fruit and Vegetables,25.77
Heinz,Groceries,27.44
Hartleys,Groceries,56.73
John West,Groceries,49.08
Lurpak,Dairy,11.92
Loreal,Beauty,16.29
Kelloggs,Groceries,2.90
Lurpak,Dairy,24.79
Go Cat,Pet,11.98
Butchers,Pet,119.23
John West,Groceries,26.07
Gilette,Beauty,20.03
Lurpak,Dairy,28.59
Remington,Beauty,17.97
Fairy,Cleaning,3.70
Butchers,Pet,24.39
Felix,Pet,57.72
Kleenex,Healthcare,26.48
Cathedral City,Groceries,58.24
Steve's Leaves,Fruit and Vegetables,8.82
Gressingham,Fresh Meat,91.44
Blue Diamond,Dairy,26.94
Garnier,Beauty,77.37
Vanish,Cleaning,14.26
Surf,Cleaning,116.39
Fairy,Cleaning,13.95
Steve's Leaves,Fruit and Vegetables,44.49
Knorr,Groceries,60.36
Tropicana,Groceries,8.41
Rowse,Groceries,76.29
Felix,Pet,1.21
Andrew,Groceries,10.64
Delifrance,Bakery,102.86
Butchers,Pet,51.14
Roberts,Bakery,49.48
Rowse,Groceries,116.60
Remington,Beauty,53.05
Tropicana,Groceries,0.15
Gilette,Beauty,105.20
Remington,Beauty,83.00
Hartleys,Groceries,49.35
Tropicana,Groceries,39.91
Tropicana,Groceries,12.21
Rowse,Groceries,33.85
Andrew,Groceries,19.01
Sheba,Pet,2.77
Fairy,Cleaning,15.33
Cravendale,Dairy,12.83
Vaseline,Beauty,14.96
Butchers,Pet,27.86
Kleenex,Healthcare,12.40
Delifrance,Bakery,11.48
Surf,Cleaning,13.84
Finish,Cleaning,58.08
Roberts,Bakery,19.83
Delifrance,Bakery,25.86
Cathedral City,Groceries,9.57
Hovis,Bakery,19.47
Hartleys,Groceries,0.40
Florette,Fruit and Vegetables,15.40
Colmans,Groceries,28.73
Warburtons,Bakery,16.94
Andrew,Groceries,32.80
Blue Diamond,Dairy,45.24
Muddy Boots,Fresh Meat,137.14
Gu,Groceries,34.66
Tropicana,Groceries,7.50
Richmond,Fresh Meat,43.31
Steve's Leaves,Fruit and Vegetables,31.07
Gilette,Beauty,7.63
High Farm,Fruit and Vegetables,2.90
Go Cat,Pet,8.04
Gressingham,Fresh Meat,3.46
Bold,Cleaning,30.72
Dave's Dairy,Dairy,38.81
Richmond,Fresh Meat,39.01
Colgate,Healthcare,22.81
Bold,Cleaning,12.95
Felix,Pet,31.37
Loreal,Beauty,82.70
Go Cat,Pet,0.92
Kleenex,Healthcare,19.86
Sheba,Pet,12.52
Activia,Dairy,18.12
Delifrance,Bakery,28.59
Blue Diamond,Dairy,14.36
Rowse,Groceries,101.78
Gilette,Beauty,14.94
Vanish,Cleaning,63.72
Butchers,Pet,122.45
Muller,Dairy,53.30
Rowse,Groceries,17.04
Remington,Beauty,30.67
Weston Veg,Fruit and Vegetables,0.30
Warburtons,Bakery,56.53
Colmans,Groceries,57.98
Sheba,Pet,3.11
Tropicana,Groceries,87.26
Gilette,Beauty,84.37
Richmond,Fresh Meat,68.10
Richmond,Fresh Meat,1.07
Felix,Pet,4.73
Danish,Fresh Meat,59.40
Kelloggs,Groceries,1.62
Andrew,Groceries,27.60
Pedigree,Pet,42.04
Hovis,Bakery,13.93
Steve's Leaves,Fruit and Vegetables,122.36
Hartleys,Groceries,11.63
John West,Groceries,81.10
