Loreal,Beauty,23.31
New Farm,Fruit and Vegetables,15.32
Butchers,Pet,68.92
Florette,Fruit and Vegetables,23.37
Felix,Pet,21.98
Cravendale,Dairy,16.62
Activia,Dairy,23.68
Tropicana,Groceries,14.49
Warburtons,Bakery,38.96
Loreal,Beauty,17.18
Steve's Leaves,Fruit and Vegetables,68.10
Hovis,Bakery,14.92
Finish,Cleaning,106.03
Hartleys,Groceries,1.87
Colmans,Groceries,35.44
Bold,Cleaning,21.87
Gu,Groceries,22.82
Richmond,Fresh Meat,25.90
Vaseline,Beauty,11.26
Sheba,Pet,19.03
Hovis,Bakery,24.26
Weston Veg,Fruit and Vegetables,70.10
Vaseline,Beauty,0.64
Tropicana,Groceries,5.54
Felix,Pet,3.44
Simple,Beauty,101.02
Butchers,Pet,96.69
Knorr,Groceries,6.06
Sheba,Pet,31.34
Roberts,Bakery,9.21
Butchers,Pet,60.98
Roberts,Bakery,34.35
Heinz,Groceries,65.26
Delifrance,Bakery,71.23
Roberts,Bakery,13.26
Cathedral City,Groceries,2.38
Delifrance,Bakery,45.74
John West,Groceries,3.19
Muller,Dairy,97.04
Knorr,Groceries,18.32
Warburtons,Bakery,46.24
Lurpak,Dairy,18.08
Blue Diamond,Dairy,57.23
Pedigree,Pet,16.07
Flora,Dairy,23.58
Gilette,Beauty,2.28
Pedigree,Pet,82.75
Felix,Pet,11.32
Richmond,Fresh Meat,24.40
Walkers,Groceries,39.63
Go Cat,Pet,49.69
Hovis,Bakery,94.64
Surf,Cleaning,5.86
Bakers,Pet,22.66
Bakers,Pet,28.71
Kleenex,Healthcare,8.95
Loreal,Beauty,102.09
Kelloggs,Groceries,50.04
Surf,Cleaning,29.19
Vaseline,Beauty,0.86
Butchers,Pet,7.77
Walkers,Groceries,49.08
Bold,Cleaning,15.32
Kleenex,Healthcare,34.28
Kleenex,Healthcare,63.79
Colmans,Groceries,6.97
Hartleys,Groceries,2.61
High Farm,Fruit and Vegetables,96.96
John West,Groceries,30.34
Blue Diamond,Dairy,52.17
Simple,Beauty,52.07
Cathedral City,Groceries,109.48
Flora,Dairy,31.30
Weston Veg,Fruit and Vegetables,17.50
Remington,Beauty,39.83
New Farm,Fruit and Vegetables,51.67
Knorr,Groceries,12.16
Dave's Dairy,Dairy,19.40
Gilette,Beauty,56.78
Loreal,Beauty,24.07
Delifrance,Bakery,49.42
Andrew,Groceries,37.27
Danish,Fresh Meat,1.51
Hartleys,Groceries,52.38
Steve's Leaves,Fruit and Vegetables,22.05
Danish,Fresh Meat,4.84
Bold,Cleaning,25.38
Bakers,Pet,27.21
Hovis,Bakery,18.56
Warburtons,Bakery,7.71
Gilette,Beauty,0.75
Garnier,Beauty,10.55
Hartleys,Groceries,75.86
Gu,Groceries,23.19
Fairy,Cleaning,30.63
Danish,Fresh Meat,6.54
Denhay,Fresh Meat,3.34
Go Cat,Pet,47.00
Remington,Beauty,10.68
Heinz,Groceries,22.48
Cravendale,Dairy,28.61
Surf,Cleaning,93.20
Roberts,Bakery,87.79
Knorr,Groceries,4.55
Andrew,Groceries,4.77
Dave's Dairy,Dairy,42.96
Delifrance,Bakery,21.75
Knorr,Groceries,2.26
Heinz,Groceries,5.71
Lurpak,Dairy,9.88
Danish,Fresh Meat,69.01
Bakers,Pet,94.58
Delifrance,Bakery,124.37
Kleenex,Healthcare,45.47
Vaseline,Beauty,87.20
Remington,Beauty,46.88
Muller,Dairy,89.33
Gu,Groceries,131.63
Loreal,Beauty,25.66
Warburtons,Bakery,41.84
Dave's Dairy,Dairy,68.47
Richmond,Fresh Meat,29.01
Andrew,Groceries,22.59
Danish,Fresh Meat,36.19
Gilette,Beauty,56.98
Heinz,Groceries,20.53
Roberts,Bakery,79.26
Fairy,Cleaning,0.32
Colgate,Healthcare,48.10
Go Cat,Pet,31.29
Flora,Dairy,51.40
High Farm,Fruit and Vegetables,18.21
John West,Groceries,5.64
Roberts,Bakery,107.87
Vanish,Cleaning,6.32
Vanish,Cleaning,26.92
Knorr,Groceries,5.54
Richmond,Fresh Meat,119.48
Pedigree,Pet,13.82
Butchers,Pet,90.48
Danish,Fresh Meat,10.27
Go Cat,Pet,64.58
Vaseline,Beauty,74.08
Bold,Cleaning,10.50
Simple,Beauty,119.18
Denhay,Fresh Meat,36.03
Vaseline,Beauty,4.08
Knorr,Groceries,18.71
Loreal,Beauty,56.59
Florette,Fruit and Vegetables,51.67
Hartleys,Groceries,42.10
Finish,Cleaning,14.51
Hartleys,Groceries,23.56
Loreal,Beauty,62.92
Florette,Fruit and Vegetables,94.42
Gilette,Beauty,106.98
Garnier,Beauty,30.69
Hovis,Bakery,4.21
Go Cat,Pet,3.90
Richmond,Fresh Meat,10.74
Richmond,Fresh Meat,2.48
Warburtons,Bakery,87.77
Activia,Dairy,64.45
Vanish,Cleaning,10.30
Heinz,Groceries,18.26
Warburtons,Bakery,80.51
New Farm,Fruit and Vegetables,32.81
Richmond,Fresh Meat,63.22
High Farm,Fruit and Vegetables,59.84
High Farm,Fruit and Vegetables,71.97
Knorr,Groceries,19.03
Gressingham,Fresh Meat,5.65
Bakers,Pet,56.09
Gressingham,Fresh Meat,2.76
Remington,Beauty,43.45
Vaseline,Beauty,4.17
Felix,Pet,88.85
Roberts,Bakery,16.82
Gu,Groceries,126.52
Colmans,Groceries,45.28
Felix,Pet,57.57
Vaseline,Beauty,17.81
Tropicana,Groceries,42.06
Gressingham,Fresh Meat,17.28
Butchers,Pet,4.65
Rowse,Groceries,4.63
Colgate,Healthcare,13.66
Lurpak,Dairy,7.47
Muller,Dairy,0.85
Muddy Boots,Fresh Meat,40.47
Roberts,Bakery,40.70
Steve's Leaves,Fruit and Vegetables,29.01
Kelloggs,Groceries,12.91
Gressingham,Fresh Meat,35.66
Butchers,Pet,23.37
Muller,Dairy,11.24
Walkers,Groceries,50.89
Bakers,Pet,7.41
Tropicana,Groceries,14.22
Felix,Pet,9.90
Colgate,Healthcare,6.92
Richmond,Fresh Meat,112.73
Lurpak,Dairy,2.49
Loreal,Beauty,17.93
Bakers,Pet,6.41
Vaseline,Beauty,97.34
Richmond,Fresh Meat,0.29
Tropicana,Groceries,103.27
Vaseline,Beauty,27.36
Delifrance,Bakery,10.78
Richmond,Fresh Meat,2.30
Heinz,Groceries,99.46
Vaseline,Beauty,134.10
Loreal,Beauty,25.69
Walkers,Groceries,40.54
Simple,Beauty,0.01
Heinz,Groceries,3.30
Colgate,Healthcare,39.84
Steve's Leaves,Fruit and Vegetables,3.21
Andrew,Groceries,52.25
Bold,Cleaning,75.51
Muddy Boots,Fresh Meat,12.11
Warburtons,Bakery,19.87
Lurpak,Dairy,141.72
Pedigree,Pet,4.84
Kleenex,Healthcare,145.63
Finish,Cleaning,54.87
New Farm,Fruit and Vegetables,0.83
Muddy Boots,Fresh Meat,35.77
Activia,Dairy,53.42
High Farm,Fruit and Vegetables,4.62
Surf,Cleaning,29.62
Fairy,Cleaning,11.84
Walkers,Groceries,34.99
Butchers,Pet,4.79
Knorr,Groceries,21.68
Hovis,Bakery,1.72
Weston Veg,Fruit and Vegetables,11.47
Muddy Boots,Fresh Meat,9.77
Loreal,Beauty,104.72
Felix,Pet,22.82
Remington,Beauty,24.23
Richmond,Fresh Meat,26.09
Bakers,Pet,119.58
Surf,Cleaning,51.64
Warburtons,Bakery,61.82
Loreal,Beauty,29.28
Vaseline,Beauty,19.98
Bakers,Pet,101.74
Gilette,Beauty,65.30
Surf,Cleaning,4.38
Blue Diamond,Dairy,21.73
Richmond,Fresh Meat,70.86
Hartleys,Groceries,10.58
Surf,Cleaning,12.26
Roberts,Bakery,58.68
Roberts,Bakery,58.80
Denhay,Fresh Meat,0.34
Andrew,Groceries,114.67
Tropicana,Groceries,31.10
Blue Diamond,Dairy,83.88
Tropicana,Groceries,30.98
Rowse,Groceries,17.53
Loreal,Beauty,1.59
Butchers,Pet,29.94
