Andrew,Groceries,49.71
Gressingham,Fresh Meat,65.31
Florette,Fruit and Vegetables,70.46
Hovis,Bakery,6.33
Flora,Dairy,33.65
Activia,Dairy,13.34
Richmond,Fresh Meat,32.52
Gilette,Beauty,46.60
Colgate,Healthcare,3.52
Cravendale,Dairy,40.57
Gu,Groceries,3.35
Steve's Leaves,Fruit and Vegetables,55.04
Warburtons,Bakery,0.38
Flora,Dairy,25.48
Lurpak,Dairy,4.39
Danish,Fresh Meat,74.07
Cathedral City,Groceries,0.33
Colgate,Healthcare,7.65
Roberts,Bakery,11.16
Go Cat,Pet,68.02
Kelloggs,Groceries,94.78
Vanish,Cleaning,6.28
Cathedral City,Groceries,60.38
Colmans,Groceries,14.53
High Farm,Fruit and Vegetables,21.20
Sheba,Pet,12.05
Roberts,Bakery,19.74
Lurpak,Dairy,77.72
Gilette,Beauty,3.36
Hovis,Bakery,15.57
Flora,Dairy,9.12
Surf,Cleaning,10.99
Go Cat,Pet,9.59
Kleenex,Healthcare,104.52
Weston Veg,Fruit and Vegetables,53.09
Kelloggs,Groceries,62.46
Hartleys,Groceries,12.28
Go Cat,Pet,55.00
Garnier,Beauty,23.17
Activia,Dairy,42.33
Gilette,Beauty,45.58
Knorr,Groceries,25.53
Garnier,Beauty,45.22
Felix,Pet,6.81
Gressingham,Fresh Meat,47.11
Muller,Dairy,42.69
Fairy,Cleaning,52.56
Florette,Fruit and Vegetables,82.20
Cathedral City,Groceries,62.66
Finish,Cleaning,62.52
Heinz,Groceries,7.80
Lurpak,Dairy,2.94
Gu,Groceries,12.96
Colmans,Groceries,0.56
Walkers,Groceries,40.28
Hovis,Bakery,86.75
Roberts,Bakery,1.83
Steve's Leaves,Fruit and Vegetables,30.32
Tropicana,Groceries,15.56
Weston Veg,Fruit and Vegetables,12.86
Weston Veg,Fruit and Vegetables,19.79
Steve's Leaves,Fruit and Vegetables,120.56
Loreal,Beauty,14.76
High Farm,Fruit and Vegetables,10.28
Muddy Boots,Fresh Meat,20.14
New Farm,Fruit and Vegetables,51.17
Dave's Dairy,Dairy,100.27
Garnier,Beauty,10.36
Lurpak,Dairy,48.97
Vaseline,Beauty,10.98
Activia,Dairy,8.73
Gu,Groceries,87.39
Activia,Dairy,77.60
High Farm,Fruit and Vegetables,54.87
Bold,Cleaning,6.94
Pedigree,Pet,8.81
Heinz,Groceries,95.89
Surf,Cleaning,38.45
Rowse,Groceries,10.37
Heinz,Groceries,54.17
Colgate,Healthcare,32.12
Colgate,Healthcare,17.48
High Farm,Fruit and Vegetables,23.22
Heinz,Groceries,90.77
Lurpak,Dairy,41.92
New Farm,Fruit and Vegetables,32.56
Colgate,Healthcare,106.23
Muller,Dairy,134.16
Warburtons,Bakery,11.75
Surf,Cleaning,61.86
Fairy,Cleaning,72.20
John West,Groceries,16.23
Muller,Dairy,12.56
Felix,Pet,10.60
Pedigree,Pet,0.05
Gilette,Beauty,48.64
Kleenex,Healthcare,29.76
Activia,Dairy,113.77
Hartleys,Groceries,25.68
Lurpak,Dairy,56.33
Butchers,Pet,87.95
Pedigree,Pet,76.80
Colmans,Groceries,3.37
Loreal,Beauty,20.17
Simple,Beauty,27.71
John West,Groceries,130.39
Richmond,Fresh Meat,14.26
Denhay,Fresh Meat,8.15
Dave's Dairy,Dairy,93.15
Pedigree,Pet,94.01
Knorr,Groceries,47.08
Sheba,Pet,1.42
Kleenex,Healthcare,66.73
Walkers,Groceries,65.52
Colmans,Groceries,12.12
Dave's Dairy,Dairy,46.44
Flora,Dairy,9.46
Andrew,Groceries,98.16
Denhay,Fresh Meat,97.12
Kelloggs,Groceries,15.71
Delifrance,Bakery,20.75
Gu,Groceries,4.01
Sheba,Pet,13.12
Gilette,Beauty,14.44
Bold,Cleaning,59.67
Bakers,Pet,95.69
Heinz,Groceries,17.86
High Farm,Fruit and Vegetables,50.79
Kelloggs,Groceries,13.49
John West,Groceries,17.62
Felix,Pet,40.51
Steve's Leaves,Fruit and Vegetables,2.49
High Farm,Fruit and Vegetables,15.04
Bakers,Pet,38.32
Warburtons,Bakery,0.73
Rowse,Groceries,13.79
Roberts,Bakery,5.17
Pedigree,Pet,2.45
Blue Diamond,Dairy,7.64
Bold,Cleaning,8.31
Rowse,Groceries,16.36
Colgate,Healthcare,13.25
Delifrance,Bakery,89.17
Flora,Dairy,55.35
Butchers,Pet,6.56
Bakers,Pet,1.63
Pedigree,Pet,72.64
Garnier,Beauty,36.85
Danish,Fresh Meat,2.36
Lurpak,Dairy,51.59
Walkers,Groceries,70.87
Danish,Fresh Meat,12.66
Gilette,Beauty,0.64
Hovis,Bakery,2.82
Gu,Groceries,97.73
Weston Veg,Fruit and Vegetables,127.14
Muddy Boots,Fresh Meat,76.29
Garnier,Beauty,82.14
Colmans,Groceries,91.50
Florette,Fruit and Vegetables,1.38
Steve's Leaves,Fruit and Vegetables,0.96
Colmans,Groceries,18.58
Loreal,Beauty,7.27
Muller,Dairy,16.70
Go Cat,Pet,79.67
Richmond,Fresh Meat,35.98
Delifrance,Bakery,10.87
Loreal,Beauty,112.93
Butchers,Pet,2.57
Bakers,Pet,54.08
Vanish,Cleaning,41.98
Hovis,Bakery,22.75
Garnier,Beauty,15.45
Kelloggs,Groceries,0.45
Butchers,Pet,3.50
Andrew,Groceries,4.61
Bakers,Pet,2.24
John West,Groceries,59.71
Richmond,Fresh Meat,24.16
Cathedral City,Groceries,6.51
Gu,Groceries,19.71
Bold,Cleaning,14.02
New Farm,Fruit and Vegetables,83.25
Blue Diamond,Dairy,57.59
Blue Diamond,Dairy,62.73
Gressingham,Fresh Meat,38.25
Felix,Pet,59.75
Gilette,Beauty,41.62
Vanish,Cleaning,116.08
Garnier,Beauty,14.99
Blue Diamond,Dairy,100.26
Florette,Fruit and Vegetables,60.86
Pedigree,Pet,1.73
Cravendale,Dairy,2.09
Hovis,Bakery,5.94
Steve's Leaves,Fruit and Vegetables,82.06
Knorr,Groceries,103.72
Denhay,Fresh Meat,0.22
Simple,Beauty,35.01
Gilette,Beauty,40.19
Rowse,Groceries,15.67
Rowse,Groceries,140.40
Blue Diamond,Dairy,3.70
Richmond,Fresh Meat,4.97
Finish,Cleaning,12.81
Flora,Dairy,101.69
Bakers,Pet,11.83
Colgate,Healthcare,58.15
Kleenex,Healthcare,83.21
Blue Diamond,Dairy,16.51
Delifrance,Bakery,44.15
Activia,Dairy,1.66
Remington,Beauty,8.34
Surf,Cleaning,94.68
Fairy,Cleaning,26.90
Activia,Dairy,1.24
Steve's Leaves,Fruit and Vegetables,87.30
Steve's Leaves,Fruit and Vegetables,2.08
Colgate,Healthcare,41.09
Lurpak,Dairy,6.00
Roberts,Bakery,0.28
Danish,Fresh Meat,64.19
Lurpak,Dairy,22.67
Activia,Dairy,0.51
Go Cat,Pet,0.76
Weston Veg,Fruit and Vegetables,41.18
Heinz,Groceries,37.96
Muller,Dairy,10.23
Surf,Cleaning,41.43
Loreal,Beauty,49.59
Garnier,Beauty,35.00
Sheba,Pet,40.18
Vaseline,Beauty,42.70
Vaseline,Beauty,1.59
Go Cat,Pet,100.01
Surf,Cleaning,110.28
Delifrance,Bakery,86.76
Knorr,Groceries,53.88
Felix,Pet,71.61
Tropicana,Groceries,21.51
Richmond,Fresh Meat,14.64
Steve's Leaves,Fruit and Vegetables,50.92
Lurpak,Dairy,132.83
Walkers,Groceries,10.21
Felix,Pet,4.39
Lurpak,Dairy,36.81
Bakers,Pet,98.94
Hartleys,Groceries,27.01
Sheba,Pet,95.99
Danish,Fresh Meat,4.02
Garnier,Beauty,24.68
Walkers,Groceries,7.82
Andrew,Groceries,2.35
High Farm,Fruit and Vegetables,103.03
Vaseline,Beauty,61.24
Finish,Cleaning,39.56
Go Cat,Pet,11.16
Steve's Leaves,Fruit and Vegetables,17.37
Lurpak,Dairy,6.75
Fairy,Cleaning,1.47
Florette,Fruit and Vegetables,112.44
Colgate,Healthcare,9.33
Vaseline,Beauty,104.88
Tropicana,Groceries,31.74
Warburtons,Bakery,12.90
Go Cat,Pet,32.39
Loreal,Beauty,18.36
Colgate,Healthcare,11.98
Tropicana,Groceries,33.39
Go Cat,Pet,51.44
Weston Veg,Fruit and Vegetables,67.67
Cathedral City,Groceries,111.05
Denhay,Fresh Meat,96.15
Denhay,Fresh Meat,53.17
Blue Diamond,Dairy,86.13
Vaseline,Beauty,52.27
Colgate,Healthcare,72.81
Richmond,Fresh Meat,9.93
Cravendale,Dairy,46.16
Gilette,Beauty,9.20
Muddy Boots,Fresh Meat,9.08
Gressingham,Fresh Meat,41.59
Colgate,Healthcare,14.61
Warburtons,Bakery,114.13
Vanish,Cleaning,42.98
Muller,Dairy,25.20
Walkers,Groceries,15.18
Muller,Dairy,45.49
Flora,Dairy,55.37
Gressingham,Fresh Meat,21.40
Roberts,Bakery,104.27
Cathedral City,Groceries,0.68
Loreal,Beauty,95.81
Andrew,Groceries,31.86
Colgate,Healthcare,9.67
Cravendale,Dairy,45.92
Florette,Fruit and Vegetables,135.40
Weston Veg,Fruit and Vegetables,124.56
Lurpak,Dairy,18.95
Sheba,Pet,27.17
Steve's Leaves,Fruit and Vegetables,10.45
Flora,Dairy,129.01
Simple,Beauty,22.76
Gu,Groceries,48.54
Weston Veg,Fruit and Vegetables,30.91
Lurpak,Dairy,51.24
Andrew,Groceries,11.27
Gilette,Beauty,34.42
New Farm,Fruit and Vegetables,16.14
Lurpak,Dairy,38.45
Butchers,Pet,58.80
Lurpak,Dairy,86.66
Finish,Cleaning,126.00
Colgate,Healthcare,66.18
Kleenex,Healthcare,13.63
Kelloggs,Groceries,0.28
Muller,Dairy,0.94
Felix,Pet,2.34
Kelloggs,Groceries,58.02
Knorr,Groceries,18.82
Activia,Dairy,6.98
John West,Groceries,85.71
Danish,Fresh Meat,85.35
John West,Groceries,20.08
Hartleys,Groceries,8.20
Simple,Beauty,24.80
Danish,Fresh Meat,31.96
Vaseline,Beauty,1.91
Delifrance,Bakery,140.25
Sheba,Pet,14.39
Walkers,Groceries,35.39
Felix,Pet,2.12
Butchers,Pet,76.11
Florette,Fruit and Vegetables,13.70
Hovis,Bakery,15.87
Cathedral City,Groceries,6.36
Bakers,Pet,20.71
Colmans,Groceries,36.17
Loreal,Beauty,45.48
Pedigree,Pet,49.05
Garnier,Beauty,0.11
Activia,Dairy,62.79
Lurpak,Dairy,98.61
