High Farm,Fruit and Vegetables,11.19
Roberts,Bakery,3.00
Tropicana,Groceries,24.81
Gu,Groceries,11.50
Danish,Fresh Meat,6.28
Kleenex,Healthcare,80.78
Vanish,Cleaning,9.40
Cravendale,Dairy,2.60
Cathedral City,Groceries,34.15
Simple,Beauty,65.60
Roberts,Bakery,4.88
Delifrance,Bakery,44.61
Vaseline,Beauty,134.32
Cathedral City,Groceries,11.12
Simple,Beauty,85.48
Dave's Dairy,Dairy,0.25
Lurpak,Dairy,99.68
Knorr,Groceries,48.49
Florette,Fruit and Vegetables,24.49
Vaseline,Beauty,18.95
Walkers,Groceries,14.30
Florette,Fruit and Vegetables,20.41
New Farm,Fruit and Vegetables,62.44
Bakers,Pet,49.56
Sheba,Pet,12.81
Sheba,Pet,14.30
Rowse,Groceries,1.93
Bakers,Pet,2.12
Dave's Dairy,Dairy,105.04
Rowse,Groceries,5.01
Kelloggs,Groceries,1.43
Hovis,Bakery,46.69
Simple,Beauty,57.46
Muddy Boots,Fresh Meat,15.75
Finish,Cleaning,33.03
Roberts,Bakery,15.71
Knorr,Groceries,21.99
Delifrance,Bakery,42.99
Muller,Dairy,26.00
Cathedral City,Groceries,28.14
Garnier,Beauty,48.44
New Farm,Fruit and Vegetables,43.39
Muddy Boots,Fresh Meat,52.56
Felix,Pet,98.93
Vanish,Cleaning,11.00
Dave's Dairy,Dairy,19.11
Bakers,Pet,37.82
Gu,Groceries,42.88
Felix,Pet,10.93
Vaseline,Beauty,46.05
Bakers,Pet,8.55
Bold,Cleaning,72.30
Denhay,Fresh Meat,5.91
Pedigree,Pet,32.97
Activia,Dairy,59.39
Colmans,Groceries,53.71
Hartleys,Groceries,0.53
Delifrance,Bakery,22.02
Florette,Fruit and Vegetables,32.60
Hartleys,Groceries,42.66
Bakers,Pet,22.67
Danish,Fresh Meat,4.69
Loreal,Beauty,2.63
Florette,Fruit and Vegetables,14.76
Colgate,Healthcare,0.20
Danish,Fresh Meat,99.72
Lurpak,Dairy,50.99
Gilette,Beauty,20.80
Surf,Cleaning,91.80
Tropicana,Groceries,45.20
Kelloggs,Groceries,24.06
Pedigree,Pet,53.46
Surf,Cleaning,43.39
Weston Veg,Fruit and Vegetables,73.89
Danish,Fresh Meat,5.37
Muddy Boots,Fresh Meat,35.04
Gu,Groceries,90.88
New Farm,Fruit and Vegetables,132.92
Denhay,Fresh Meat,80.27
Muller,Dairy,17.01
Go Cat,Pet,3.71
Gu,Groceries,27.51
Surf,Cleaning,2.76
Lurpak,Dairy,45.18
Cravendale,Dairy,34.19
Cathedral City,Groceries,2.05
Tropicana,Groceries,80.47
Surf,Cleaning,23.50
Gu,Groceries,39.55
Rowse,Groceries,17.55
Blue Diamond,Dairy,57.34
Delifrance,Bakery,65.36
New Farm,Fruit and Vegetables,47.04
Danish,Fresh Meat,27.24
Hovis,Bakery,32.59
Cathedral City,Groceries,63.31
Flora,Dairy,100.39
Gu,Groceries,68.77
Andrew,Groceries,20.93
Richmond,Fresh Meat,0.99
Gressingham,Fresh Meat,76.76
Danish,Fresh Meat,0.43
New Farm,Fruit and Vegetables,70.31
Felix,Pet,61.32
Finish,Cleaning,6.57
New Farm,Fruit and Vegetables,47.12
Danish,Fresh Meat,0.74
Pedigree,Pet,42.39
Weston Veg,Fruit and Vegetables,10.57
Muller,Dairy,28.92
Roberts,Bakery,34.18
Garnier,Beauty,58.45
Muddy Boots,Fresh Meat,32.82
Bakers,Pet,17.48
Activia,Dairy,14.29
Simple,Beauty,56.78
Finish,Cleaning,3.78
Surf,Cleaning,93.27
Dave's Dairy,Dairy,27.85
Florette,Fruit and Vegetables,57.74
Colmans,Groceries,99.41
Bold,Cleaning,16.63
Kelloggs,Groceries,27.60
Pedigree,Pet,0.47
Loreal,Beauty,12.18
Butchers,Pet,3.77
Pedigree,Pet,11.58
Go Cat,Pet,14.82
Weston Veg,Fruit and Vegetables,54.01
Go Cat,Pet,27.17
Butchers,Pet,38.37
Gilette,Beauty,76.47
Warburtons,Bakery,33.83
Garnier,Beauty,1.40
Cathedral City,Groceries,62.79
Muddy Boots,Fresh Meat,34.06
Denhay,Fresh Meat,32.94
Go Cat,Pet,42.89
Remington,Beauty,36.50
High Farm,Fruit and Vegetables,18.10
Cravendale,Dairy,9.55
Go Cat,Pet,20.38
Hovis,Bakery,27.98
Blue Diamond,Dairy,72.88
Muddy Boots,Fresh Meat,19.71
Heinz,Groceries,45.50
Delifrance,Bakery,26.43
Hartleys,Groceries,67.15
Knorr,Groceries,2.07
Gu,Groceries,7.22
Kleenex,Healthcare,17.11
Muddy Boots,Fresh Meat,37.99
Colgate,Healthcare,32.39
Andrew,Groceries,100.77
Knorr,Groceries,6.70
Bold,Cleaning,8.92
Simple,Beauty,31.51
Walkers,Groceries,32.23
Finish,Cleaning,67.01
Hartleys,Groceries,73.00
Cravendale,Dairy,77.36
Finish,Cleaning,31.73
Cravendale,Dairy,58.38
Fairy,Cleaning,61.53
Florette,Fruit and Vegetables,68.27
Kleenex,Healthcare,40.28
Remington,Beauty,16.22
Gu,Groceries,14.24
High Farm,Fruit and Vegetables,26.60
Gu,Groceries,23.83
Roberts,Bakery,53.93
Muddy Boots,Fresh Meat,106.78
Loreal,Beauty,104.43
Andrew,Groceries,114.97
Hartleys,Groceries,47.36
Hovis,Bakery,54.97
Gilette,Beauty,6.18
Go Cat,Pet,41.12
Activia,Dairy,16.07
Loreal,Beauty,23.97
Hovis,Bakery,18.35
Vaseline,Beauty,12.09
Activia,Dairy,82.74
Bakers,Pet,16.66
Muller,Dairy,123.97
Roberts,Bakery,64.78
Danish,Fresh Meat,15.34
Sheba,Pet,23.17
Butchers,Pet,9.90
Denhay,Fresh Meat,14.28
