Denhay,Fresh Meat,94.31
Gu,Groceries,15.57
Finish,Cleaning,85.85
Rowse,Groceries,29.20
High Farm,Fruit and Vegetables,58.55
Rowse,Groceries,41.51
High Farm,Fruit and Vegetables,58.15
Surf,Cleaning,11.84
Cravendale,Dairy,54.74
Cathedral City,Groceries,72.49
Bakers,Pet,19.79
Loreal,Beauty,58.55
Blue Diamond,Dairy,125.95
Walkers,Groceries,10.66
Pedigree,Pet,11.19
Danish,Fresh Meat,54.75
High Farm,Fruit and Vegetables,41.99
Heinz,Groceries,1.57
Fairy,Cleaning,25.92
Surf,Cleaning,51.58
Muddy Boots,Fresh Meat,66.88
Kelloggs,Groceries,115.86
Hovis,Bakery,2.42
Muller,Dairy,48.07
Gressingham,Fresh Meat,19.04
Hovis,Bakery,26.21
Go Cat,Pet,34.51
Activia,Dairy,100.58
Roberts,Bakery,37.70
Warburtons,Bakery,5.69
Gu,Groceries,3.71
Fairy,Cleaning,22.16
Flora,Dairy,36.36
Gu,Groceries,50.69
Andrew,Groceries,7.12
Muddy Boots,Fresh Meat,126.59
John West,Groceries,24.02
Warburtons,Bakery,5.82
Walkers,Groceries,18.06
Garnier,Beauty,9.82
Florette,Fruit and Vegetables,0.40
Colgate,Healthcare,28.99
Warburtons,Bakery,5.45
Lurpak,Dairy,16.73
Felix,Pet,2.34
Go Cat,Pet,3.42
Sheba,Pet,38.49
Gu,Groceries,54.46
Andrew,Groceries,15.89
Tropicana,Groceries,1.73
Garnier,Beauty,37.70
Loreal,Beauty,85.39
Roberts,Bakery,13.76
Flora,Dairy,36.71
Butchers,Pet,45.74
Vanish,Cleaning,17.53
Garnier,Beauty,37.30
Hartleys,Groceries,11.95
Roberts,Bakery,8.76
Muller,Dairy,3.10
Loreal,Beauty,4.38
Heinz,Groceries,59.69
High Farm,Fruit and Vegetables,46.00
High Farm,Fruit and Vegetables,9.39
Hartleys,Groceries,48.04
Bold,Cleaning,73.40
Colgate,Healthcare,120.39
Tropicana,Groceries,0.54
Hovis,Bakery,9.67
Colgate,Healthcare,5.67
Remington,Beauty,37.68
High Farm,Fruit and Vegetables,3.18
Gressingham,Fresh Meat,11.47
Go Cat,Pet,17.42
Pedigree,Pet,70.34
Blue Diamond,Dairy,0.73
Vaseline,Beauty,64.57
Finish,Cleaning,66.42
Walkers,Groceries,0.77
Hovis,Bakery,49.19
High Farm,Fruit and Vegetables,14.12
Sheba,Pet,0.27
Cravendale,Dairy,24.51
Vaseline,Beauty,47.14
Lurpak,Dairy,40.66
Tropicana,Groceries,21.22
Remington,Beauty,23.62
Steve's Leaves,Fruit and Vegetables,8.55
Tropicana,Groceries,3.96
Florette,Fruit and Vegetables,29.59
Florette,Fruit and Vegetables,1.72
Hartleys,Groceries,67.86
Loreal,Beauty,83.30
Dave's Dairy,Dairy,7.33
Gressingham,Fresh Meat,0.06
Bakers,Pet,17.33
Walkers,Groceries,2.39
Florette,Fruit and Vegetables,41.32
Gressingham,Fresh Meat,112.06
Warburtons,Bakery,28.61
Garnier,Beauty,0.75
Dave's Dairy,Dairy,32.83
Activia,Dairy,7.86
Bakers,Pet,50.58
Go Cat,Pet,42.35
Rowse,Groceries,14.67
Denhay,Fresh Meat,0.31
Richmond,Fresh Meat,15.29
Gilette,Beauty,0.29
Muller,Dairy,63.98
Denhay,Fresh Meat,1.80
Weston Veg,Fruit and Vegetables,1.96
Steve's Leaves,Fruit and Vegetables,38.84
Bakers,Pet,4.09
Knorr,Groceries,10.33
Kleenex,Healthcare,28.19
Sheba,Pet,17.11
Go Cat,Pet,18.08
Roberts,Bakery,11.47
Sheba,Pet,41.26
Florette,Fruit and Vegetables,3.57
Simple,Beauty,90.48
Colmans,Groceries,66.51
Andrew,Groceries,0.37
Florette,Fruit and Vegetables,5.61
Colmans,Groceries,12.64
Garnier,Beauty,18.70
Blue Diamond,Dairy,16.73
Fairy,Cleaning,18.85
Dave's Dairy,Dairy,10.63
Gu,Groceries,80.68
Warburtons,Bakery,32.53
Knorr,Groceries,6.71
Fairy,Cleaning,8.17
Roberts,Bakery,29.82
Simple,Beauty,4.20
Warburtons,Bakery,72.30
Kleenex,Healthcare,22.29
Simple,Beauty,27.85
Flora,Dairy,70.35
Richmond,Fresh Meat,29.03
Fairy,Cleaning,45.36
Flora,Dairy,52.86
Colmans,Groceries,1.03
Rowse,Groceries,28.46
Muddy Boots,Fresh Meat,26.65
Muller,Dairy,42.31
Muller,Dairy,12.22
Heinz,Groceries,125.81
John West,Groceries,2.34
Pedigree,Pet,55.51
Go Cat,Pet,48.36
Garnier,Beauty,54.64
Walkers,Groceries,105.19
Warburtons,Bakery,129.61
Denhay,Fresh Meat,39.98
Go Cat,Pet,14.24
Butchers,Pet,37.07
Lurpak,Dairy,4.23
Kelloggs,Groceries,1.36
Gu,Groceries,38.49
John West,Groceries,7.16
Kelloggs,Groceries,114.69
Bakers,Pet,96.53
Danish,Fresh Meat,39.29
Gressingham,Fresh Meat,42.34
Hovis,Bakery,1.41
Surf,Cleaning,91.59
Denhay,Fresh Meat,40.20
Garnier,Beauty,4.68
