Activia,Dairy,56.55
Hovis,Bakery,38.92
Muddy Boots,Fresh Meat,33.40
Knorr,Groceries,9.56
Simple,Beauty,119.90
Knorr,Groceries,89.57
Butchers,Pet,59.44
Remington,Beauty,64.01
Andrew,Groceries,25.71
Fairy,Cleaning,28.67
Gu,Groceries,72.68
John West,Groceries,38.71
Flora,Dairy,109.24
Colgate,Healthcare,3.22
Fairy,Cleaning,25.21
Gressingham,Fresh Meat,55.91
Kleenex,Healthcare,17.83
Tropicana,Groceries,71.25
Vanish,Cleaning,23.20
Steve's Leaves,Fruit and Vegetables,56.65
Richmond,Fresh Meat,3.15
Heinz,Groceries,45.21
Kelloggs,Groceries,36.76
Weston Veg,Fruit and Vegetables,14.75
Activia,Dairy,35.97
Bold,Cleaning,9.36
Kleenex,Healthcare,45.82
Florette,Fruit and Vegetables,0.89
Vaseline,Beauty,34.24
Warburtons,Bakery,0.49
Colgate,Healthcare,1.46
Andrew,Groceries,39.68
Garnier,Beauty,41.20
Garnier,Beauty,122.18
New Farm,Fruit and Vegetables,6.68
Simple,Beauty,18.18
Tropicana,Groceries,2.10
Colmans,Groceries,10.76
Bold,Cleaning,19.50
Pedigree,Pet,2.62
Cravendale,Dairy,76.20
High Farm,Fruit and Vegetables,5.35
Gressingham,Fresh Meat,18.18
Kleenex,Healthcare,28.63
Kleenex,Healthcare,24.09
Tropicana,Groceries,26.69
Activia,Dairy,118.46
New Farm,Fruit and Vegetables,0.57
Fairy,Cleaning,78.89
Vanish,Cleaning,136.13
Bold,Cleaning,14.51
Tropicana,Groceries,0.37
Remington,Beauty,5.79
Remington,Beauty,0.25
