Fairy,Cleaning,1.65
Delifrance,Bakery,109.85
Butchers,Pet,0.54
Warburtons,Bakery,93.84
Florette,Fruit and Vegetables,92.38
Florette,Fruit and Vegetables,23.23
High Farm,Fruit and Vegetables,4.21
Cathedral City,Groceries,25.10
Muddy Boots,Fresh Meat,34.50
Lurpak,Dairy,55.95
Denhay,Fresh Meat,51.08
Richmond,Fresh Meat,0.91
Hartleys,Groceries,29.65
Knorr,Groceries,59.51
Flora,Dairy,62.95
Go Cat,Pet,8.07
Garnier,Beauty,12.60
John West,Groceries,107.02
Blue Diamond,Dairy,3.15
Surf,Cleaning,9.17
Knorr,Groceries,9.45
Hovis,Bakery,36.16
New Farm,Fruit and Vegetables,77.58
Muddy Boots,Fresh Meat,34.01
Bakers,Pet,5.06
Muller,Dairy,2.90
Blue Diamond,Dairy,10.61
Fairy,Cleaning,15.12
Surf,Cleaning,52.57
Cravendale,Dairy,13.87
Denhay,Fresh Meat,7.34
Richmond,Fresh Meat,103.77
Felix,Pet,13.25
Vanish,Cleaning,7.39
Remington,Beauty,4.42
Garnier,Beauty,92.73
Gu,Groceries,2.66
Heinz,Groceries,1.65
Felix,Pet,45.70
Vanish,Cleaning,85.18
Delifrance,Bakery,58.71
Hovis,Bakery,116.62
Sheba,Pet,13.61
Cravendale,Dairy,75.65
Flora,Dairy,22.87
Vanish,Cleaning,13.73
Lurpak,Dairy,51.38
Cathedral City,Groceries,4.80
Felix,Pet,42.61
Weston Veg,Fruit and Vegetables,1.06
Remington,Beauty,23.87
Go Cat,Pet,44.55
Steve's Leaves,Fruit and Vegetables,1.24
Steve's Leaves,Fruit and Vegetables,18.73
Blue Diamond,Dairy,21.07
Cathedral City,Groceries,61.99
Remington,Beauty,34.65
Lurpak,Dairy,13.83
Roberts,Bakery,80.35
High Farm,Fruit and Vegetables,3.72
Bold,Cleaning,65.12
Richmond,Fresh Meat,25.32
Walkers,Groceries,60.05
Delifrance,Bakery,6.40
John West,Groceries,8.22
Bakers,Pet,22.40
Gilette,Beauty,28.91
Muller,Dairy,6.05
Finish,Cleaning,50.11
High Farm,Fruit and Vegetables,43.26
Gressingham,Fresh Meat,25.50
Heinz,Groceries,11.57
Gilette,Beauty,55.92
Dave's Dairy,Dairy,22.80
Felix,Pet,16.53
Steve's Leaves,Fruit and Vegetables,16.24
Blue Diamond,Dairy,41.16
Walkers,Groceries,34.25
Go Cat,Pet,51.98
Colgate,Healthcare,40.83
Denhay,Fresh Meat,107.34
Knorr,Groceries,97.93
Remington,Beauty,1.60
Lurpak,Dairy,64.34
Gilette,Beauty,38.65
Gressingham,Fresh Meat,102.03
Knorr,Groceries,58.05
Muddy Boots,Fresh Meat,14.06
Sheba,Pet,123.07
Walkers,Groceries,10.38
Warburtons,Bakery,53.56
Blue Diamond,Dairy,20.79
Hovis,Bakery,25.55
Activia,Dairy,28.05
Steve's Leaves,Fruit and Vegetables,91.57
Gressingham,Fresh Meat,1.78
Activia,Dairy,101.70
Cravendale,Dairy,62.75
Remington,Beauty,0.13
Bakers,Pet,58.31
Butchers,Pet,9.25
Hartleys,Groceries,2.17
Cathedral City,Groceries,23.55
Cravendale,Dairy,36.01
Vanish,Cleaning,46.44
Pedigree,Pet,32.98
Vanish,Cleaning,96.29
Pedigree,Pet,26.94
New Farm,Fruit and Vegetables,71.95
Garnier,Beauty,41.30
Cathedral City,Groceries,11.54
Loreal,Beauty,14.79
Remington,Beauty,59.85
Steve's Leaves,Fruit and Vegetables,2.27
Bold,Cleaning,14.81
Dave's Dairy,Dairy,8.44
Go Cat,Pet,55.03
Kleenex,Healthcare,26.34
Simple,Beauty,7.62
Butchers,Pet,42.90
Colgate,Healthcare,8.52
Sheba,Pet,40.31
Gressingham,Fresh Meat,17.57
Finish,Cleaning,28.38
Roberts,Bakery,104.94
Muddy Boots,Fresh Meat,11.18
Rowse,Groceries,47.96
Andrew,Groceries,24.06
Heinz,Groceries,11.59
John West,Groceries,17.14
Loreal,Beauty,43.95
Kleenex,Healthcare,60.45
Garnier,Beauty,48.47
Weston Veg,Fruit and Vegetables,80.72
Sheba,Pet,3.49
Knorr,Groceries,12.52
Butchers,Pet,27.11
Surf,Cleaning,18.01
Finish,Cleaning,100.50
Heinz,Groceries,122.63
Flora,Dairy,6.09
Muller,Dairy,35.34
Pedigree,Pet,56.77
Go Cat,Pet,95.57
Blue Diamond,Dairy,5.53
Vanish,Cleaning,72.34
Activia,Dairy,44.36
Activia,Dairy,97.84
Gressingham,Fresh Meat,28.54
Cathedral City,Groceries,90.93
Gressingham,Fresh Meat,109.62
John West,Groceries,0.49
Felix,Pet,1.48
Gressingham,Fresh Meat,32.57
Richmond,Fresh Meat,1.47
Gressingham,Fresh Meat,121.01
Gu,Groceries,0.69
Gilette,Beauty,3.44
Florette,Fruit and Vegetables,68.29
Colgate,Healthcare,47.30
Lurpak,Dairy,93.15
Butchers,Pet,104.43
Muddy Boots,Fresh Meat,4.54
Cathedral City,Groceries,37.54
Butchers,Pet,28.70
Muddy Boots,Fresh Meat,90.83
Florette,Fruit and Vegetables,132.73
Loreal,Beauty,85.04
Gu,Groceries,11.10
Dave's Dairy,Dairy,67.67
Loreal,Beauty,54.47
Surf,Cleaning,38.75
Florette,Fruit and Vegetables,2.63
High Farm,Fruit and Vegetables,15.37
Lurpak,Dairy,19.14
Felix,Pet,11.18
Go Cat,Pet,69.04
Gressingham,Fresh Meat,54.65
Steve's Leaves,Fruit and Vegetables,6.26
Denhay,Fresh Meat,38.11
Roberts,Bakery,6.19
Activia,Dairy,113.77
Butchers,Pet,15.46
Vanish,Cleaning,42.82
New Farm,Fruit and Vegetables,30.04
Warburtons,Bakery,22.36
Surf,Cleaning,82.83
Walkers,Groceries,46.01
Blue Diamond,Dairy,3.10
Danish,Fresh Meat,125.20
Hartleys,Groceries,61.36
Dave's Dairy,Dairy,15.68
Surf,Cleaning,89.22
High Farm,Fruit and Vegetables,3.79
Roberts,Bakery,12.61
Danish,Fresh Meat,35.22
Pedigree,Pet,56.89
Go Cat,Pet,51.36
Dave's Dairy,Dairy,6.60
Bakers,Pet,2.42
Danish,Fresh Meat,50.14
Kleenex,Healthcare,91.37
Kelloggs,Groceries,13.26
Vaseline,Beauty,53.20
Hartleys,Groceries,15.86
Kelloggs,Groceries,75.07
Cathedral City,Groceries,66.53
Lurpak,Dairy,11.15
Vaseline,Beauty,28.46
Go Cat,Pet,0.03
Gu,Groceries,109.56
Delifrance,Bakery,8.00
Fairy,Cleaning,53.59
Surf,Cleaning,108.31
Hovis,Bakery,91.97
High Farm,Fruit and Vegetables,4.43
Loreal,Beauty,16.40
Sheba,Pet,23.78
Vaseline,Beauty,18.48
Felix,Pet,66.94
Vanish,Cleaning,35.47
Tropicana,Groceries,72.75
Florette,Fruit and Vegetables,70.06
Andrew,Groceries,10.81
Tropicana,Groceries,3.59
Steve's Leaves,Fruit and Vegetables,27.88
Lurpak,Dairy,69.60
Garnier,Beauty,38.98
Go Cat,Pet,3.95
Lurpak,Dairy,2.50
High Farm,Fruit and Vegetables,30.93
Fairy,Cleaning,2.98
Hovis,Bakery,4.80
Richmond,Fresh Meat,58.87
Kleenex,Healthcare,109.87
Tropicana,Groceries,23.78
Colgate,Healthcare,38.23
Andrew,Groceries,14.31
Knorr,Groceries,61.17
Roberts,Bakery,42.29
Butchers,Pet,71.37
Fairy,Cleaning,0.59
Pedigree,Pet,43.72
Steve's Leaves,Fruit and Vegetables,22.68
Walkers,Groceries,110.71
Warburtons,Bakery,52.77
Dave's Dairy,Dairy,83.91
Butchers,Pet,56.18
Cravendale,Dairy,70.79
Vanish,Cleaning,18.18
Cravendale,Dairy,123.54
Roberts,Bakery,8.16
Denhay,Fresh Meat,120.61
Pedigree,Pet,7.21
Lurpak,Dairy,0.57
Knorr,Groceries,12.22
Muddy Boots,Fresh Meat,6.64
Kelloggs,Groceries,49.85
Colgate,Healthcare,0.30
Richmond,Fresh Meat,15.78
Surf,Cleaning,15.61
Muddy Boots,Fresh Meat,59.30
Finish,Cleaning,101.52
Vaseline,Beauty,20.70
Butchers,Pet,50.11
Dave's Dairy,Dairy,13.75
Dave's Dairy,Dairy,37.45
Hovis,Bakery,15.97
John West,Groceries,30.07
Knorr,Groceries,0.48
Rowse,Groceries,1.40
Hartleys,Groceries,2.47
Lurpak,Dairy,75.11
Florette,Fruit and Vegetables,44.14
Vanish,Cleaning,111.79
Andrew,Groceries,32.88
Warburtons,Bakery,73.07
Loreal,Beauty,16.13
Fairy,Cleaning,33.94
Hovis,Bakery,25.38
Garnier,Beauty,33.50
Blue Diamond,Dairy,10.49
New Farm,Fruit and Vegetables,14.13
Remington,Beauty,39.13
Weston Veg,Fruit and Vegetables,6.68
Knorr,Groceries,68.93
Weston Veg,Fruit and Vegetables,4.31
Blue Diamond,Dairy,4.56
Kelloggs,Groceries,41.00
Muller,Dairy,30.10
New Farm,Fruit and Vegetables,35.44
Simple,Beauty,39.51
Florette,Fruit and Vegetables,69.13
Steve's Leaves,Fruit and Vegetables,0.33
Delifrance,Bakery,83.31
Rowse,Groceries,23.80
Bakers,Pet,20.16
Garnier,Beauty,25.78
Colmans,Groceries,9.54
Colmans,Groceries,2.89
Weston Veg,Fruit and Vegetables,94.77
Pedigree,Pet,51.90
Butchers,Pet,15.78
Warburtons,Bakery,89.28
Cathedral City,Groceries,17.14
Garnier,Beauty,16.87
Richmond,Fresh Meat,32.16
Cravendale,Dairy,2.72
Roberts,Bakery,39.77
Roberts,Bakery,39.07
Roberts,Bakery,10.08
Surf,Cleaning,11.31
Knorr,Groceries,39.55
Roberts,Bakery,82.03
Hartleys,Groceries,49.13
Blue Diamond,Dairy,7.54
Delifrance,Bakery,25.91
Delifrance,Bakery,4.24
Steve's Leaves,Fruit and Vegetables,83.98
Richmond,Fresh Meat,41.16
Hartleys,Groceries,31.70
Colgate,Healthcare,51.60
Muller,Dairy,42.57
Go Cat,Pet,45.70
Colgate,Healthcare,71.37
Blue Diamond,Dairy,46.15
Kleenex,Healthcare,34.42
Cravendale,Dairy,16.34
Hartleys,Groceries,24.44
Kelloggs,Groceries,73.19
Finish,Cleaning,39.81
Kleenex,Healthcare,16.20
Flora,Dairy,47.68
Warburtons,Bakery,2.16
Vanish,Cleaning,18.46
Warburtons,Bakery,94.89
High Farm,Fruit and Vegetables,100.47
Fairy,Cleaning,65.59
Gressingham,Fresh Meat,2.42
Activia,Dairy,58.52
Gu,Groceries,48.04
Heinz,Groceries,17.01
Dave's Dairy,Dairy,11.51
Finish,Cleaning,25.21
Muller,Dairy,18.64
Heinz,Groceries,19.34
Delifrance,Bakery,21.49
Warburtons,Bakery,6.40
Activia,Dairy,9.56
Lurpak,Dairy,28.81
Pedigree,Pet,2.32
Go Cat,Pet,56.51
Butchers,Pet,68.21
Kelloggs,Groceries,13.22
Rowse,Groceries,62.79
Loreal,Beauty,21.56
Vanish,Cleaning,8.68
Kleenex,Healthcare,2.13
Bold,Cleaning,26.28
Finish,Cleaning,8.71
Fairy,Cleaning,48.18
Florette,Fruit and Vegetables,89.60
Gu,Groceries,63.04
Vaseline,Beauty,19.03
Garnier,Beauty,127.28
Kelloggs,Groceries,84.33
Finish,Cleaning,20.44
Blue Diamond,Dairy,10.88
Rowse,Groceries,41.69
Garnier,Beauty,26.25
Lurpak,Dairy,9.62
Blue Diamond,Dairy,63.36
Go Cat,Pet,0.40
Blue Diamond,Dairy,117.85
Muller,Dairy,66.68
Knorr,Groceries,52.98
Gressingham,Fresh Meat,35.54
Activia,Dairy,0.21
Danish,Fresh Meat,75.56
Delifrance,Bakery,62.83
Muddy Boots,Fresh Meat,34.96
Muddy Boots,Fresh Meat,34.60
Gu,Groceries,11.25
Colmans,Groceries,26.35
Danish,Fresh Meat,70.39
Andrew,Groceries,2.91
Gu,Groceries,47.60
Cathedral City,Groceries,132.33
Sheba,Pet,43.23
Andrew,Groceries,109.52
Gilette,Beauty,8.41
Rowse,Groceries,54.77
Flora,Dairy,29.71
Gilette,Beauty,19.70
Surf,Cleaning,4.02
Walkers,Groceries,23.46
Roberts,Bakery,55.44
Denhay,Fresh Meat,54.89
Surf,Cleaning,63.53
Florette,Fruit and Vegetables,2.59
Steve's Leaves,Fruit and Vegetables,1.56
Flora,Dairy,26.78
Kleenex,Healthcare,1.17
Walkers,Groceries,2.50
Fairy,Cleaning,37.87
Blue Diamond,Dairy,9.69
Muddy Boots,Fresh Meat,16.53
Tropicana,Groceries,7.70
Colgate,Healthcare,0.50
Fairy,Cleaning,10.44
Denhay,Fresh Meat,79.43
Vaseline,Beauty,42.51
Hartleys,Groceries,14.23
Fairy,Cleaning,54.65
Simple,Beauty,8.07
Kleenex,Healthcare,10.60
Cathedral City,Groceries,39.39
New Farm,Fruit and Vegetables,30.59
Walkers,Groceries,64.36
Colgate,Healthcare,6.73
Andrew,Groceries,32.69
Gressingham,Fresh Meat,7.37
John West,Groceries,8.23
Lurpak,Dairy,2.34
Rowse,Groceries,6.11
Steve's Leaves,Fruit and Vegetables,8.53
Butchers,Pet,59.50
Garnier,Beauty,14.73
Cravendale,Dairy,9.12
New Farm,Fruit and Vegetables,108.38
Denhay,Fresh Meat,3.38
Warburtons,Bakery,5.64
Flora,Dairy,11.53
Kelloggs,Groceries,132.61
Heinz,Groceries,37.77
Gilette,Beauty,20.49
Hovis,Bakery,44.58
Bakers,Pet,22.06
Activia,Dairy,34.50
Vaseline,Beauty,38.71
Warburtons,Bakery,16.82
Knorr,Groceries,66.44
Loreal,Beauty,26.90
Andrew,Groceries,35.31
Tropicana,Groceries,87.72
Surf,Cleaning,13.77
Gu,Groceries,81.38
Muddy Boots,Fresh Meat,7.88
Colmans,Groceries,3.24
Rowse,Groceries,43.44
Gressingham,Fresh Meat,33.01
Weston Veg,Fruit and Vegetables,100.11
Weston Veg,Fruit and Vegetables,60.30
Roberts,Bakery,32.55
Activia,Dairy,31.87
Hartleys,Groceries,67.88
John West,Groceries,13.24
Bold,Cleaning,62.21
Pedigree,Pet,0.83
Remington,Beauty,91.87
Gu,Groceries,100.93
Activia,Dairy,43.83
Hovis,Bakery,82.46
Walkers,Groceries,5.77
John West,Groceries,0.42
Bold,Cleaning,8.25
Cathedral City,Groceries,41.77
Fairy,Cleaning,1.71
Roberts,Bakery,72.50
Sheba,Pet,58.86
Muller,Dairy,6.90
Richmond,Fresh Meat,118.53
Flora,Dairy,0.84
Flora,Dairy,67.01
Richmond,Fresh Meat,2.64
Warburtons,Bakery,46.23
Activia,Dairy,5.28
Hartleys,Groceries,13.95
Simple,Beauty,89.43
Pedigree,Pet,53.93
Walkers,Groceries,7.77
Gressingham,Fresh Meat,7.93
Gu,Groceries,41.39
Heinz,Groceries,3.44
Butchers,Pet,14.64
Vanish,Cleaning,52.43
Colgate,Healthcare,5.48
Fairy,Cleaning,5.03
Surf,Cleaning,2.26
Andrew,Groceries,93.77
High Farm,Fruit and Vegetables,42.01
Bakers,Pet,3.51
Go Cat,Pet,122.13
Danish,Fresh Meat,29.57
Danish,Fresh Meat,15.49
Gilette,Beauty,64.11
Roberts,Bakery,36.56
Garnier,Beauty,39.65
Heinz,Groceries,23.46
Butchers,Pet,33.41
Loreal,Beauty,4.05
John West,Groceries,58.89
Cravendale,Dairy,4.04
Garnier,Beauty,77.38
Steve's Leaves,Fruit and Vegetables,11.91
Andrew,Groceries,31.60
Simple,Beauty,16.33
Loreal,Beauty,2.03
Fairy,Cleaning,50.02
Delifrance,Bakery,63.01
Sheba,Pet,42.94
Florette,Fruit and Vegetables,67.51
Flora,Dairy,4.29
Surf,Cleaning,37.90
Vaseline,Beauty,33.39
Rowse,Groceries,19.51
Simple,Beauty,9.13
Felix,Pet,97.64
Roberts,Bakery,0.20
Butchers,Pet,4.17
Rowse,Groceries,26.30
Gilette,Beauty,15.43
Fairy,Cleaning,3.23
John West,Groceries,2.85
Loreal,Beauty,24.08
Andrew,Groceries,43.34
Walkers,Groceries,119.78
Dave's Dairy,Dairy,20.42
Kleenex,Healthcare,0.49
Flora,Dairy,31.74
Felix,Pet,19.84
Activia,Dairy,100.48
Bold,Cleaning,0.22
Knorr,Groceries,8.48
Dave's Dairy,Dairy,45.66
Richmond,Fresh Meat,6.18
Hartleys,Groceries,85.64
Denhay,Fresh Meat,25.42
Weston Veg,Fruit and Vegetables,101.80
Kelloggs,Groceries,10.25
Andrew,Groceries,13.01
Heinz,Groceries,65.38
Muddy Boots,Fresh Meat,56.55
Finish,Cleaning,41.19
Butchers,Pet,90.14
John West,Groceries,43.37
Cravendale,Dairy,37.88
Hovis,Bakery,49.72
Muddy Boots,Fresh Meat,102.63
Delifrance,Bakery,53.84
Garnier,Beauty,26.42
Denhay,Fresh Meat,3.35
Hartleys,Groceries,85.22
Richmond,Fresh Meat,2.93
Weston Veg,Fruit and Vegetables,21.21
New Farm,Fruit and Vegetables,13.87
Finish,Cleaning,119.70
Andrew,Groceries,72.26
Hartleys,Groceries,14.38
Colgate,Healthcare,11.66
Felix,Pet,23.03
Lurpak,Dairy,43.93
Bakers,Pet,2.67
Hartleys,Groceries,44.99
Andrew,Groceries,63.83
Gu,Groceries,63.24
Florette,Fruit and Vegetables,64.84
Richmond,Fresh Meat,42.54
Vaseline,Beauty,75.76
Surf,Cleaning,25.30
Surf,Cleaning,40.89
Gressingham,Fresh Meat,0.69
Felix,Pet,61.51
High Farm,Fruit and Vegetables,19.68
Felix,Pet,118.93
Cravendale,Dairy,0.29
Weston Veg,Fruit and Vegetables,13.60
Gilette,Beauty,48.87
Garnier,Beauty,53.96
Rowse,Groceries,102.40
Blue Diamond,Dairy,22.83
Weston Veg,Fruit and Vegetables,7.09
Bakers,Pet,33.91
Bold,Cleaning,18.12
Felix,Pet,34.54
Florette,Fruit and Vegetables,4.15
Rowse,Groceries,31.67
Cathedral City,Groceries,0.52
Colmans,Groceries,79.44
Vaseline,Beauty,1.03
Blue Diamond,Dairy,31.08
Blue Diamond,Dairy,33.04
Florette,Fruit and Vegetables,50.61
Surf,Cleaning,84.32
Gressingham,Fresh Meat,88.21
Simple,Beauty,5.72
Steve's Leaves,Fruit and Vegetables,57.37
Muller,Dairy,58.98
Remington,Beauty,7.20
Steve's Leaves,Fruit and Vegetables,8.64
Fairy,Cleaning,30.40
Steve's Leaves,Fruit and Vegetables,41.11
Remington,Beauty,12.91
Florette,Fruit and Vegetables,86.38
Muddy Boots,Fresh Meat,4.71
Muddy Boots,Fresh Meat,43.28
High Farm,Fruit and Vegetables,8.54
John West,Groceries,37.49
Simple,Beauty,0.21
Bold,Cleaning,58.84
Colmans,Groceries,53.06
Colgate,Healthcare,0.57
Andrew,Groceries,7.81
Remington,Beauty,122.86
Blue Diamond,Dairy,1.26
Flora,Dairy,108.45
Richmond,Fresh Meat,38.81
Pedigree,Pet,38.62
Cathedral City,Groceries,57.16
Florette,Fruit and Vegetables,49.99
Walkers,Groceries,89.29
Cravendale,Dairy,0.63
Hovis,Bakery,109.71
Fairy,Cleaning,37.88
Colgate,Healthcare,1.32
Vanish,Cleaning,45.58
Roberts,Bakery,28.71
Loreal,Beauty,1.83
Loreal,Beauty,53.96
Weston Veg,Fruit and Vegetables,3.26
Rowse,Groceries,6.61
Flora,Dairy,1.17
Roberts,Bakery,7.36
Andrew,Groceries,0.62
Denhay,Fresh Meat,55.22
Colgate,Healthcare,20.80
Blue Diamond,Dairy,5.61
Cathedral City,Groceries,32.14
Finish,Cleaning,24.77
Blue Diamond,Dairy,43.26
Loreal,Beauty,78.94
Bakers,Pet,86.88
Gu,Groceries,106.05
Roberts,Bakery,30.72
Cravendale,Dairy,86.12
Warburtons,Bakery,9.80
Kelloggs,Groceries,16.57
Bold,Cleaning,55.91
Tropicana,Groceries,40.28
Gu,Groceries,43.94
Butchers,Pet,55.94
Richmond,Fresh Meat,5.00
Andrew,Groceries,12.96
Colgate,Healthcare,82.16
New Farm,Fruit and Vegetables,21.42
Loreal,Beauty,31.99
Danish,Fresh Meat,24.45
Garnier,Beauty,20.08
Danish,Fresh Meat,23.24
Delifrance,Bakery,29.99
Warburtons,Bakery,0.02
Fairy,Cleaning,44.72
Cathedral City,Groceries,80.58
Andrew,Groceries,23.07
Steve's Leaves,Fruit and Vegetables,55.13
Simple,Beauty,2.70
Knorr,Groceries,18.89
Denhay,Fresh Meat,36.45
Sheba,Pet,116.82
Bold,Cleaning,47.22
Gressingham,Fresh Meat,23.87
Loreal,Beauty,107.20
Muller,Dairy,10.17
Surf,Cleaning,22.20
Go Cat,Pet,40.27
Loreal,Beauty,37.26
Butchers,Pet,79.40
Garnier,Beauty,103.24
Kelloggs,Groceries,18.10
Florette,Fruit and Vegetables,51.14
Bakers,Pet,66.93
New Farm,Fruit and Vegetables,22.58
Lurpak,Dairy,46.02
Dave's Dairy,Dairy,12.04
Tropicana,Groceries,63.56
Bold,Cleaning,0.56
Muddy Boots,Fresh Meat,36.69
Remington,Beauty,22.40
Rowse,Groceries,6.28
John West,Groceries,17.49
Roberts,Bakery,5.65
Bold,Cleaning,74.61
Sheba,Pet,10.32
Gressingham,Fresh Meat,7.29
Dave's Dairy,Dairy,7.94
Finish,Cleaning,10.81
Colmans,Groceries,10.80
Kleenex,Healthcare,0.66
Simple,Beauty,65.36
Surf,Cleaning,30.78
Sheba,Pet,3.90
Roberts,Bakery,21.70
Butchers,Pet,87.40
Muddy Boots,Fresh Meat,66.37
Felix,Pet,3.32
Flora,Dairy,45.55
Denhay,Fresh Meat,2.16
Bold,Cleaning,23.05
Rowse,Groceries,53.74
Flora,Dairy,14.73
Blue Diamond,Dairy,32.80
Richmond,Fresh Meat,12.77
Muddy Boots,Fresh Meat,48.84
Muddy Boots,Fresh Meat,29.97
Walkers,Groceries,0.69
New Farm,Fruit and Vegetables,73.78
Vaseline,Beauty,97.53
Bold,Cleaning,61.12
Gressingham,Fresh Meat,51.05
Cravendale,Dairy,57.04
Richmond,Fresh Meat,21.21
Dave's Dairy,Dairy,9.93
Delifrance,Bakery,88.85
Rowse,Groceries,15.72
Hartleys,Groceries,0.87
Richmond,Fresh Meat,52.22
Vanish,Cleaning,6.67
Rowse,Groceries,26.70
Bold,Cleaning,25.70
Gilette,Beauty,99.55
Finish,Cleaning,35.10
Simple,Beauty,0.91
Garnier,Beauty,8.33
Blue Diamond,Dairy,32.74
Hovis,Bakery,22.03
Surf,Cleaning,69.69
Loreal,Beauty,0.80
Danish,Fresh Meat,7.11
Gu,Groceries,6.79
Activia,Dairy,23.79
Surf,Cleaning,1.85
Bakers,Pet,1.80
Gu,Groceries,77.09
Warburtons,Bakery,119.34
Butchers,Pet,104.80
John West,Groceries,59.71
Tropicana,Groceries,61.70
Simple,Beauty,61.29
Bakers,Pet,15.76
Andrew,Groceries,82.01
Heinz,Groceries,11.00
Walkers,Groceries,6.46
Fairy,Cleaning,16.65
Colmans,Groceries,4.50
Florette,Fruit and Vegetables,5.09
Walkers,Groceries,4.34
Vanish,Cleaning,112.34
Simple,Beauty,20.99
John West,Groceries,24.24
Surf,Cleaning,0.13
Denhay,Fresh Meat,2.88
Roberts,Bakery,15.57
Steve's Leaves,Fruit and Vegetables,67.77
Steve's Leaves,Fruit and Vegetables,13.81
Blue Diamond,Dairy,104.26
Simple,Beauty,48.02
Loreal,Beauty,51.98
Felix,Pet,117.92
Sheba,Pet,74.91
Gressingham,Fresh Meat,64.54
Sheba,Pet,57.42
Pedigree,Pet,4.26
Bold,Cleaning,50.71
Dave's Dairy,Dairy,30.02
Hartleys,Groceries,104.19
Richmond,Fresh Meat,56.21
Weston Veg,Fruit and Vegetables,50.40
Butchers,Pet,12.39
Gilette,Beauty,1.99
Danish,Fresh Meat,16.33
Cathedral City,Groceries,10.75
Sheba,Pet,18.37
John West,Groceries,70.65
Activia,Dairy,20.82
Rowse,Groceries,14.95
Walkers,Groceries,25.17
Tropicana,Groceries,60.11
Activia,Dairy,18.03
Muddy Boots,Fresh Meat,3.22
Gressingham,Fresh Meat,27.34
Denhay,Fresh Meat,84.46
Cravendale,Dairy,0.61
Roberts,Bakery,21.48
Steve's Leaves,Fruit and Vegetables,23.96
Flora,Dairy,66.54
Rowse,Groceries,20.14
Simple,Beauty,117.90
Kelloggs,Groceries,46.01
Richmond,Fresh Meat,36.18
Gilette,Beauty,100.22
Bold,Cleaning,10.24
Colmans,Groceries,12.80
Warburtons,Bakery,1.95
Kelloggs,Groceries,49.65
Bakers,Pet,51.85
Richmond,Fresh Meat,7.24
Gu,Groceries,36.67
Delifrance,Bakery,132.27
Loreal,Beauty,93.61
Rowse,Groceries,34.71
Hovis,Bakery,33.73
Fairy,Cleaning,12.67
Weston Veg,Fruit and Vegetables,6.34
Rowse,Groceries,15.07
Rowse,Groceries,2.51
John West,Groceries,14.55
Muller,Dairy,131.37
Hartleys,Groceries,53.46
Richmond,Fresh Meat,38.33
Colgate,Healthcare,144.13
Flora,Dairy,19.45
Muller,Dairy,87.10
Finish,Cleaning,20.52
Felix,Pet,29.29
Loreal,Beauty,106.22
Florette,Fruit and Vegetables,57.55
Garnier,Beauty,54.10
Fairy,Cleaning,104.43
Andrew,Groceries,57.79
Colgate,Healthcare,57.91
Knorr,Groceries,1.97
Butchers,Pet,34.90
Garnier,Beauty,11.79
Flora,Dairy,3.56
Sheba,Pet,60.52
Vanish,Cleaning,42.13
Pedigree,Pet,1.23
Dave's Dairy,Dairy,6.62
