Florette,Fruit and Vegetables,0.14
Simple,Beauty,9.51
Denhay,Fresh Meat,129.03
Steve's Leaves,Fruit and Vegetables,10.87
Richmond,Fresh Meat,58.41
Richmond,Fresh Meat,60.00
Butchers,Pet,42.25
Lurpak,Dairy,66.04
Knorr,Groceries,99.06
Richmond,Fresh Meat,3.24
Heinz,Groceries,127.44
Rowse,Groceries,50.41
High Farm,Fruit and Vegetables,23.48
John West,Groceries,5.46
Cathedral City,Groceries,63.64
Simple,Beauty,4.41
Garnier,Beauty,0.14
Simple,Beauty,50.84
Activia,Dairy,27.47
Bold,Cleaning,31.14
Dave's Dairy,Dairy,2.17
Sheba,Pet,82.02
Warburtons,Bakery,2.15
Delifrance,Bakery,1.06
Fairy,Cleaning,17.75
Vaseline,Beauty,32.63
Muller,Dairy,13.05
Bold,Cleaning,81.59
Garnier,Beauty,8.58
Vanish,Cleaning,104.48
Colmans,Groceries,79.02
Gressingham,Fresh Meat,2.74
Knorr,Groceries,26.98
Sheba,Pet,124.92
Simple,Beauty,73.79
Garnier,Beauty,67.40
Danish,Fresh Meat,22.75
Richmond,Fresh Meat,91.52
Gu,Groceries,3.97
Muller,Dairy,94.68
Sheba,Pet,43.29
Roberts,Bakery,74.90
New Farm,Fruit and Vegetables,20.34
Gu,Groceries,51.83
Weston Veg,Fruit and Vegetables,20.22
Muddy Boots,Fresh Meat,46.95
Tropicana,Groceries,24.82
Andrew,Groceries,6.46
Rowse,Groceries,5.17
Butchers,Pet,73.46
Felix,Pet,27.32
Hovis,Bakery,0.04
Fairy,Cleaning,29.43
Felix,Pet,28.23
Loreal,Beauty,4.30
Blue Diamond,Dairy,71.08
Rowse,Groceries,61.65
Roberts,Bakery,77.34
John West,Groceries,7.71
Flora,Dairy,33.17
John West,Groceries,62.72
Steve's Leaves,Fruit and Vegetables,15.10
Kelloggs,Groceries,20.98
Richmond,Fresh Meat,29.80
Muller,Dairy,14.64
Felix,Pet,1.85
Garnier,Beauty,121.04
Kelloggs,Groceries,4.87
Muddy Boots,Fresh Meat,88.95
Kleenex,Healthcare,53.40
Kelloggs,Groceries,5.57
Felix,Pet,1.92
John West,Groceries,94.81
Sheba,Pet,28.86
Tropicana,Groceries,4.36
New Farm,Fruit and Vegetables,27.14
Bold,Cleaning,36.71
Garnier,Beauty,34.25
Fairy,Cleaning,23.52
Florette,Fruit and Vegetables,97.77
Warburtons,Bakery,54.28
Loreal,Beauty,39.31
Walkers,Groceries,124.36
Flora,Dairy,17.45
Hovis,Bakery,6.89
Surf,Cleaning,3.42
Walkers,Groceries,5.76
Rowse,Groceries,134.03
Warburtons,Bakery,16.86
Florette,Fruit and Vegetables,49.55
Hartleys,Groceries,4.94
Muddy Boots,Fresh Meat,87.31
Go Cat,Pet,116.72
Hartleys,Groceries,29.36
High Farm,Fruit and Vegetables,9.96
Denhay,Fresh Meat,22.13
Weston Veg,Fruit and Vegetables,51.84
Richmond,Fresh Meat,10.62
Richmond,Fresh Meat,64.59
John West,Groceries,8.40
Surf,Cleaning,35.56
Kelloggs,Groceries,30.34
Weston Veg,Fruit and Vegetables,19.47
Fairy,Cleaning,27.15
Vanish,Cleaning,15.83
Weston Veg,Fruit and Vegetables,33.42
Finish,Cleaning,13.71
Steve's Leaves,Fruit and Vegetables,15.91
Fairy,Cleaning,62.13
Sheba,Pet,0.53
Tropicana,Groceries,26.98
High Farm,Fruit and Vegetables,16.50
Roberts,Bakery,16.02
Tropicana,Groceries,43.77
Blue Diamond,Dairy,24.22
Kelloggs,Groceries,2.30
Danish,Fresh Meat,22.48
Gilette,Beauty,4.99
Knorr,Groceries,42.13
Gilette,Beauty,87.88
Pedigree,Pet,18.43
High Farm,Fruit and Vegetables,26.64
Finish,Cleaning,6.52
Bold,Cleaning,1.46
Loreal,Beauty,42.68
Butchers,Pet,43.15
Loreal,Beauty,20.03
Bold,Cleaning,75.04
Go Cat,Pet,4.54
Sheba,Pet,2.96
Kleenex,Healthcare,21.52
Rowse,Groceries,4.68
Knorr,Groceries,29.74
Muller,Dairy,21.31
Activia,Dairy,25.14
Hovis,Bakery,62.85
Kelloggs,Groceries,3.78
Gilette,Beauty,34.85
Fairy,Cleaning,21.96
Lurpak,Dairy,18.24
Knorr,Groceries,5.83
Cathedral City,Groceries,3.26
Finish,Cleaning,8.59
Florette,Fruit and Vegetables,44.36
Bakers,Pet,65.95
Simple,Beauty,60.83
Walkers,Groceries,41.86
Florette,Fruit and Vegetables,73.87
Kelloggs,Groceries,42.65
Warburtons,Bakery,1.27
Florette,Fruit and Vegetables,65.55
Loreal,Beauty,61.21
Simple,Beauty,40.54
Finish,Cleaning,2.08
Finish,Cleaning,69.73
Surf,Cleaning,1.63
Rowse,Groceries,23.99
Gilette,Beauty,86.61
Activia,Dairy,92.94
New Farm,Fruit and Vegetables,75.58
Colmans,Groceries,24.50
Heinz,Groceries,0.11
Dave's Dairy,Dairy,13.93
Activia,Dairy,0.01
Kelloggs,Groceries,80.69
Kleenex,Healthcare,1.39
Butchers,Pet,27.07
