Danish,Fresh Meat,31.15
Hartleys,Groceries,36.80
Warburtons,Bakery,4.51
Fairy,Cleaning,23.47
John West,Groceries,67.86
Muddy Boots,Fresh Meat,59.97
John West,Groceries,14.19
Denhay,Fresh Meat,0.19
Bold,Cleaning,3.77
Surf,Cleaning,37.78
Simple,Beauty,81.93
Go Cat,Pet,65.13
John West,Groceries,29.00
Warburtons,Bakery,63.74
Weston Veg,Fruit and Vegetables,31.86
Lurpak,Dairy,90.74
Muddy Boots,Fresh Meat,8.46
Florette,Fruit and Vegetables,63.92
Hovis,Bakery,70.50
Colgate,Healthcare,11.47
Blue Diamond,Dairy,64.28
Muller,Dairy,17.57
Delifrance,Bakery,24.58
Blue Diamond,Dairy,12.46
Simple,Beauty,33.48
Gressingham,Fresh Meat,57.63
Steve's Leaves,Fruit and Vegetables,47.78
Go Cat,Pet,32.06
Tropicana,Groceries,28.52
Go Cat,Pet,44.40
Kleenex,Healthcare,15.14
Vaseline,Beauty,60.80
Hovis,Bakery,2.67
Knorr,Groceries,89.32
Pedigree,Pet,24.07
Colgate,Healthcare,10.57
Warburtons,Bakery,8.58
Go Cat,Pet,36.48
Garnier,Beauty,8.09
Loreal,Beauty,65.79
Heinz,Groceries,5.13
Blue Diamond,Dairy,0.55
Denhay,Fresh Meat,21.81
Bakers,Pet,116.90
Cravendale,Dairy,3.58
Surf,Cleaning,2.25
Florette,Fruit and Vegetables,21.55
Simple,Beauty,42.14
Walkers,Groceries,73.52
Felix,Pet,87.78
Activia,Dairy,11.09
Colmans,Groceries,15.33
Muller,Dairy,7.97
Activia,Dairy,8.63
Loreal,Beauty,17.85
Fairy,Cleaning,6.34
High Farm,Fruit and Vegetables,58.77
Dave's Dairy,Dairy,69.26
Steve's Leaves,Fruit and Vegetables,76.86
Muller,Dairy,59.29
Hovis,Bakery,2.77
Colmans,Groceries,3.25
Butchers,Pet,7.68
Steve's Leaves,Fruit and Vegetables,124.37
Kleenex,Healthcare,88.12
Richmond,Fresh Meat,29.76
Kelloggs,Groceries,42.67
John West,Groceries,39.96
Lurpak,Dairy,3.27
Gu,Groceries,35.65
Sheba,Pet,0.19
Colmans,Groceries,10.74
Cathedral City,Groceries,1.17
High Farm,Fruit and Vegetables,78.11
Gressingham,Fresh Meat,68.76
Sheba,Pet,27.25
Muddy Boots,Fresh Meat,104.86
Weston Veg,Fruit and Vegetables,79.96
Hovis,Bakery,58.47
Cravendale,Dairy,74.43
Blue Diamond,Dairy,42.07
Pedigree,Pet,90.85
Finish,Cleaning,7.60
Florette,Fruit and Vegetables,104.89
Butchers,Pet,1.57
Rowse,Groceries,53.89
Danish,Fresh Meat,114.63
Flora,Dairy,70.41
Weston Veg,Fruit and Vegetables,33.83
Bold,Cleaning,9.24
Finish,Cleaning,30.43
Kleenex,Healthcare,22.59
Walkers,Groceries,1.80
Activia,Dairy,2.10
Florette,Fruit and Vegetables,47.73
Walkers,Groceries,61.42
Denhay,Fresh Meat,14.99
Felix,Pet,74.41
Heinz,Groceries,53.78
Blue Diamond,Dairy,13.73
New Farm,Fruit and Vegetables,0.57
Andrew,Groceries,3.20
Weston Veg,Fruit and Vegetables,7.98
Pedigree,Pet,13.66
Muller,Dairy,11.78
Felix,Pet,14.78
Cathedral City,Groceries,34.10
Dave's Dairy,Dairy,38.80
Blue Diamond,Dairy,69.97
Bakers,Pet,16.56
Remington,Beauty,52.59
Go Cat,Pet,17.23
Muddy Boots,Fresh Meat,8.31
Bold,Cleaning,17.48
Cravendale,Dairy,2.82
Gilette,Beauty,12.58
Colgate,Healthcare,16.00
Pedigree,Pet,18.32
Roberts,Bakery,53.34
Rowse,Groceries,39.02
Muller,Dairy,81.29
Richmond,Fresh Meat,6.53
Loreal,Beauty,105.12
Colgate,Healthcare,78.24
Go Cat,Pet,41.37
Go Cat,Pet,1.89
High Farm,Fruit and Vegetables,58.78
Walkers,Groceries,25.37
Steve's Leaves,Fruit and Vegetables,58.76
Muller,Dairy,54.89
Go Cat,Pet,22.00
Muddy Boots,Fresh Meat,22.08
Warburtons,Bakery,78.70
Heinz,Groceries,26.42
Pedigree,Pet,34.55
Gressingham,Fresh Meat,10.57
Muller,Dairy,43.14
Tropicana,Groceries,38.79
Felix,Pet,83.69
Dave's Dairy,Dairy,40.18
Flora,Dairy,28.19
Kelloggs,Groceries,34.84
Cathedral City,Groceries,107.03
Loreal,Beauty,26.68
Hartleys,Groceries,3.36
Colmans,Groceries,31.56
Delifrance,Bakery,42.83
Dave's Dairy,Dairy,24.82
Muddy Boots,Fresh Meat,2.86
Surf,Cleaning,2.20
Hovis,Bakery,36.84
Activia,Dairy,8.12
Denhay,Fresh Meat,58.96
Steve's Leaves,Fruit and Vegetables,0.33
Colmans,Groceries,49.79
Andrew,Groceries,59.96
Sheba,Pet,22.16
Remington,Beauty,73.80
Weston Veg,Fruit and Vegetables,61.25
Kelloggs,Groceries,20.96
Steve's Leaves,Fruit and Vegetables,62.80
Florette,Fruit and Vegetables,0.84
Go Cat,Pet,90.85
Vaseline,Beauty,34.50
Garnier,Beauty,31.44
Vanish,Cleaning,33.96
Weston Veg,Fruit and Vegetables,22.56
Gressingham,Fresh Meat,49.78
Denhay,Fresh Meat,121.38
Hartleys,Groceries,0.39
Fairy,Cleaning,49.92
Gilette,Beauty,77.89
Roberts,Bakery,36.40
Muller,Dairy,45.64
Colmans,Groceries,33.62
Surf,Cleaning,8.83
Remington,Beauty,36.18
Heinz,Groceries,80.49
High Farm,Fruit and Vegetables,65.01
Flora,Dairy,16.01
Colgate,Healthcare,11.07
Dave's Dairy,Dairy,41.46
Colmans,Groceries,2.87
Denhay,Fresh Meat,29.01
Hovis,Bakery,91.83
Pedigree,Pet,95.67
Roberts,Bakery,34.41
Blue Diamond,Dairy,29.34
Blue Diamond,Dairy,0.88
Lurpak,Dairy,41.79
Muller,Dairy,6.25
Colgate,Healthcare,35.67
Vaseline,Beauty,34.27
Blue Diamond,Dairy,11.34
Lurpak,Dairy,32.45
John West,Groceries,14.61
Activia,Dairy,63.39
