Sheba,Pet,39.93
Kleenex,Healthcare,1.44
Roberts,Bakery,28.66
Vaseline,Beauty,84.82
Kleenex,Healthcare,0.13
Weston Veg,Fruit and Vegetables,15.61
Andrew,Groceries,12.62
Loreal,Beauty,15.04
Bakers,Pet,36.99
Pedigree,Pet,8.44
High Farm,Fruit and Vegetables,39.15
Cathedral City,Groceries,72.37
Rowse,Groceries,19.63
Tropicana,Groceries,105.96
Blue Diamond,Dairy,21.01
Heinz,Groceries,23.58
Vaseline,Beauty,32.60
Simple,Beauty,0.36
Cravendale,Dairy,5.08
Flora,Dairy,60.12
John West,Groceries,8.26
Roberts,Bakery,76.73
Rowse,Groceries,23.83
Knorr,Groceries,92.25
Tropicana,Groceries,28.85
Remington,Beauty,41.72
Tropicana,Groceries,69.17
Flora,Dairy,116.19
John West,Groceries,22.70
Knorr,Groceries,5.08
Muller,Dairy,32.69
Dave's Dairy,Dairy,29.05
Lurpak,Dairy,20.06
Flora,Dairy,30.51
Activia,Dairy,68.21
Activia,Dairy,5.60
Gu,Groceries,48.62
Florette,Fruit and Vegetables,30.57
Heinz,Groceries,22.77
Kelloggs,Groceries,42.82
Gressingham,Fresh Meat,51.90
High Farm,Fruit and Vegetables,39.25
Heinz,Groceries,50.53
Colmans,Groceries,10.74
Colgate,Healthcare,41.64
Tropicana,Groceries,5.28
High Farm,Fruit and Vegetables,19.29
Garnier,Beauty,11.60
Tropicana,Groceries,0.68
Muddy Boots,Fresh Meat,30.02
Hartleys,Groceries,72.33
Felix,Pet,1.77
Surf,Cleaning,11.03
Kelloggs,Groceries,67.93
Gilette,Beauty,18.18
Felix,Pet,27.84
Vanish,Cleaning,89.11
Steve's Leaves,Fruit and Vegetables,101.67
Knorr,Groceries,6.21
Felix,Pet,16.42
Gu,Groceries,12.22
Kleenex,Healthcare,84.00
Flora,Dairy,25.43
Remington,Beauty,14.79
Sheba,Pet,2.16
Surf,Cleaning,4.16
Remington,Beauty,25.95
John West,Groceries,44.12
Dave's Dairy,Dairy,9.55
Danish,Fresh Meat,16.05
Vanish,Cleaning,16.64
Lurpak,Dairy,67.40
Go Cat,Pet,43.20
Go Cat,Pet,5.74
Denhay,Fresh Meat,10.77
Fairy,Cleaning,61.75
Go Cat,Pet,4.35
Sheba,Pet,0.54
Blue Diamond,Dairy,88.61
Gressingham,Fresh Meat,60.56
Walkers,Groceries,46.61
Flora,Dairy,104.43
Garnier,Beauty,10.31
Gu,Groceries,58.53
Tropicana,Groceries,54.75
Cravendale,Dairy,21.41
Flora,Dairy,10.47
Colmans,Groceries,13.03
Kelloggs,Groceries,15.32
Kelloggs,Groceries,2.06
Denhay,Fresh Meat,77.89
Delifrance,Bakery,10.50
Flora,Dairy,33.73
Finish,Cleaning,40.12
Delifrance,Bakery,56.47
Vanish,Cleaning,3.81
Colmans,Groceries,2.83
Kleenex,Healthcare,66.14
Colgate,Healthcare,41.12
Felix,Pet,5.52
Muller,Dairy,15.56
Dave's Dairy,Dairy,0.96
Go Cat,Pet,6.35
Rowse,Groceries,1.52
Felix,Pet,91.62
Lurpak,Dairy,23.95
Sheba,Pet,83.36
Walkers,Groceries,121.55
Rowse,Groceries,70.95
Kelloggs,Groceries,113.23
Pedigree,Pet,28.69
Warburtons,Bakery,72.10
Fairy,Cleaning,53.68
Vaseline,Beauty,73.26
Hovis,Bakery,76.81
Warburtons,Bakery,86.36
Go Cat,Pet,40.16
Steve's Leaves,Fruit and Vegetables,83.73
Loreal,Beauty,84.92
Colgate,Healthcare,5.63
Delifrance,Bakery,18.11
Denhay,Fresh Meat,104.42
Rowse,Groceries,96.19
Colgate,Healthcare,32.20
Go Cat,Pet,126.09
Simple,Beauty,28.05
Simple,Beauty,55.24
Garnier,Beauty,21.37
Roberts,Bakery,12.54
Butchers,Pet,34.86
Florette,Fruit and Vegetables,15.99
Danish,Fresh Meat,3.73
Finish,Cleaning,33.77
Denhay,Fresh Meat,80.93
Vaseline,Beauty,16.73
Bakers,Pet,11.05
Rowse,Groceries,13.55
Bakers,Pet,2.41
Tropicana,Groceries,2.38
Blue Diamond,Dairy,71.64
Flora,Dairy,91.09
Blue Diamond,Dairy,85.38
Fairy,Cleaning,129.16
Muddy Boots,Fresh Meat,59.33
New Farm,Fruit and Vegetables,25.99
Denhay,Fresh Meat,2.30
Colmans,Groceries,25.66
New Farm,Fruit and Vegetables,23.44
Florette,Fruit and Vegetables,32.60
Lurpak,Dairy,109.30
Dave's Dairy,Dairy,69.32
Walkers,Groceries,71.84
Colgate,Healthcare,2.13
Warburtons,Bakery,44.03
Walkers,Groceries,53.04
Heinz,Groceries,48.85
Pedigree,Pet,0.61
Hartleys,Groceries,17.22
Loreal,Beauty,82.79
Garnier,Beauty,14.54
Muller,Dairy,8.74
Cathedral City,Groceries,31.55
Delifrance,Bakery,22.81
Cathedral City,Groceries,86.29
Rowse,Groceries,1.36
Bold,Cleaning,20.72
Knorr,Groceries,33.42
Kleenex,Healthcare,95.48
Sheba,Pet,52.57
Remington,Beauty,85.91
Colgate,Healthcare,3.81
Knorr,Groceries,45.78
Go Cat,Pet,3.74
Hartleys,Groceries,20.65
Roberts,Bakery,41.47
Knorr,Groceries,2.94
Walkers,Groceries,79.63
Gressingham,Fresh Meat,63.97
New Farm,Fruit and Vegetables,28.45
Andrew,Groceries,8.28
Fairy,Cleaning,46.81
Richmond,Fresh Meat,77.72
Steve's Leaves,Fruit and Vegetables,31.24
Finish,Cleaning,22.10
Cathedral City,Groceries,49.44
Knorr,Groceries,7.84
Colmans,Groceries,84.76
Gilette,Beauty,0.77
Heinz,Groceries,6.38
Florette,Fruit and Vegetables,34.13
Go Cat,Pet,52.25
Colgate,Healthcare,7.87
Blue Diamond,Dairy,41.51
Bakers,Pet,66.42
Go Cat,Pet,13.40
Gu,Groceries,0.38
Vaseline,Beauty,0.70
Finish,Cleaning,11.48
Remington,Beauty,40.58
New Farm,Fruit and Vegetables,101.39
Simple,Beauty,2.77
Loreal,Beauty,27.10
Weston Veg,Fruit and Vegetables,49.02
Remington,Beauty,72.22
