Blue Diamond,Dairy,95.99
Activia,Dairy,25.25
Pedigree,Pet,83.53
Knorr,Groceries,0.49
Danish,Fresh Meat,1.52
Tropicana,Groceries,8.17
Andrew,Groceries,1.40
Warburtons,Bakery,0.94
Butchers,Pet,18.49
Gu,Groceries,36.46
Colgate,Healthcare,11.62
Gu,Groceries,50.19
Denhay,Fresh Meat,39.15
Knorr,Groceries,6.83
Loreal,Beauty,42.82
Gilette,Beauty,39.31
Andrew,Groceries,23.31
Gressingham,Fresh Meat,2.47
Activia,Dairy,44.95
Richmond,Fresh Meat,113.36
Rowse,Groceries,13.72
Colgate,Healthcare,0.16
Flora,Dairy,38.78
Sheba,Pet,22.14
High Farm,Fruit and Vegetables,20.52
Danish,Fresh Meat,88.24
Gu,Groceries,65.11
Delifrance,Bakery,0.51
Steve's Leaves,Fruit and Vegetables,10.93
Cravendale,Dairy,95.62
Walkers,Groceries,3.56
Heinz,Groceries,1.25
Sheba,Pet,6.28
Rowse,Groceries,35.57
Activia,Dairy,50.46
Roberts,Bakery,21.36
Warburtons,Bakery,77.55
Muddy Boots,Fresh Meat,3.22
Flora,Dairy,29.95
Lurpak,Dairy,83.75
Roberts,Bakery,84.39
Florette,Fruit and Vegetables,10.44
Florette,Fruit and Vegetables,24.83
Butchers,Pet,5.70
Colmans,Groceries,31.64
Tropicana,Groceries,20.12
Richmond,Fresh Meat,20.37
John West,Groceries,54.02
Flora,Dairy,18.26
Flora,Dairy,5.65
Dave's Dairy,Dairy,10.73
New Farm,Fruit and Vegetables,50.84
Florette,Fruit and Vegetables,19.93
Finish,Cleaning,42.17
Cravendale,Dairy,44.01
Go Cat,Pet,63.51
Pedigree,Pet,9.35
Sheba,Pet,24.18
Rowse,Groceries,27.14
Gilette,Beauty,20.69
Bold,Cleaning,21.66
Bold,Cleaning,23.46
Knorr,Groceries,58.14
Flora,Dairy,9.55
Dave's Dairy,Dairy,39.88
Muddy Boots,Fresh Meat,9.16
Heinz,Groceries,42.82
Denhay,Fresh Meat,40.45
Activia,Dairy,35.13
High Farm,Fruit and Vegetables,79.07
Cravendale,Dairy,83.34
Knorr,Groceries,2.75
Go Cat,Pet,5.02
Sheba,Pet,65.02
Warburtons,Bakery,46.47
Simple,Beauty,14.98
Fairy,Cleaning,78.77
Warburtons,Bakery,102.73
Vaseline,Beauty,54.44
Walkers,Groceries,42.75
Rowse,Groceries,15.39
Activia,Dairy,93.36
Warburtons,Bakery,20.28
Loreal,Beauty,12.51
Sheba,Pet,22.40
Pedigree,Pet,11.98
Bakers,Pet,50.43
Butchers,Pet,10.51
Muddy Boots,Fresh Meat,46.07
Colgate,Healthcare,19.65
Lurpak,Dairy,46.61
Go Cat,Pet,25.78
Dave's Dairy,Dairy,52.06
Activia,Dairy,115.28
Kelloggs,Groceries,15.38
Garnier,Beauty,38.80
Pedigree,Pet,25.82
Florette,Fruit and Vegetables,6.27
Go Cat,Pet,3.91
Heinz,Groceries,28.87
Roberts,Bakery,0.69
Go Cat,Pet,34.19
Loreal,Beauty,7.86
Loreal,Beauty,5.11
Flora,Dairy,3.13
Activia,Dairy,73.02
Bold,Cleaning,16.47
Richmond,Fresh Meat,2.44
Blue Diamond,Dairy,9.21
Remington,Beauty,70.86
Rowse,Groceries,58.67
Surf,Cleaning,73.69
Cravendale,Dairy,29.74
Colgate,Healthcare,29.69
Richmond,Fresh Meat,7.45
Bold,Cleaning,10.40
Bold,Cleaning,0.75
Flora,Dairy,73.30
Tropicana,Groceries,31.46
Walkers,Groceries,5.52
Garnier,Beauty,11.93
Andrew,Groceries,49.64
Dave's Dairy,Dairy,59.50
Muller,Dairy,6.81
Gressingham,Fresh Meat,10.36
Butchers,Pet,2.08
Muddy Boots,Fresh Meat,32.20
Tropicana,Groceries,113.00
New Farm,Fruit and Vegetables,3.84
Blue Diamond,Dairy,12.39
Remington,Beauty,18.45
Hovis,Bakery,17.20
Warburtons,Bakery,55.96
Rowse,Groceries,55.76
Pedigree,Pet,111.69
Blue Diamond,Dairy,8.18
Muller,Dairy,13.27
Hartleys,Groceries,23.92
Bold,Cleaning,25.23
Kelloggs,Groceries,1.02
Andrew,Groceries,52.27
Remington,Beauty,34.76
Kelloggs,Groceries,21.77
Bold,Cleaning,51.94
Simple,Beauty,19.73
Kleenex,Healthcare,1.00
Vaseline,Beauty,5.44
Sheba,Pet,0.40
Sheba,Pet,32.17
Weston Veg,Fruit and Vegetables,27.92
Finish,Cleaning,3.61
New Farm,Fruit and Vegetables,27.74
Gressingham,Fresh Meat,28.48
Flora,Dairy,32.79
Delifrance,Bakery,19.31
Pedigree,Pet,68.48
Gu,Groceries,3.57
Simple,Beauty,8.01
Flora,Dairy,74.79
Warburtons,Bakery,50.45
Knorr,Groceries,18.24
Richmond,Fresh Meat,84.94
Gressingham,Fresh Meat,11.34
Surf,Cleaning,47.54
Steve's Leaves,Fruit and Vegetables,10.40
Dave's Dairy,Dairy,98.96
Finish,Cleaning,1.45
Fairy,Cleaning,95.17
Muller,Dairy,48.83
Walkers,Groceries,6.54
Muddy Boots,Fresh Meat,3.52
Cravendale,Dairy,10.61
Hovis,Bakery,5.36
Delifrance,Bakery,80.40
Pedigree,Pet,89.86
Muller,Dairy,42.44
Roberts,Bakery,71.31
Walkers,Groceries,36.86
Cravendale,Dairy,96.11
Bold,Cleaning,18.91
Muller,Dairy,100.38
Andrew,Groceries,44.60
Butchers,Pet,80.68
Loreal,Beauty,44.79
John West,Groceries,28.20
Flora,Dairy,5.54
Vaseline,Beauty,120.24
New Farm,Fruit and Vegetables,53.09
Gilette,Beauty,24.42
Dave's Dairy,Dairy,44.81
Vaseline,Beauty,103.81
Cravendale,Dairy,38.19
Cathedral City,Groceries,14.85
Colgate,Healthcare,77.07
Denhay,Fresh Meat,31.17
Delifrance,Bakery,16.53
Gilette,Beauty,4.66
Activia,Dairy,15.96
Bakers,Pet,3.67
Loreal,Beauty,54.47
Loreal,Beauty,25.34
Knorr,Groceries,30.96
Blue Diamond,Dairy,19.56
Cravendale,Dairy,13.56
Pedigree,Pet,16.97
Warburtons,Bakery,62.54
Colgate,Healthcare,36.61
Vaseline,Beauty,71.69
Warburtons,Bakery,9.04
Blue Diamond,Dairy,5.91
Cravendale,Dairy,104.71
Bold,Cleaning,91.71
Rowse,Groceries,66.72
Vanish,Cleaning,29.54
Delifrance,Bakery,2.23
Activia,Dairy,100.16
Gressingham,Fresh Meat,75.68
Kelloggs,Groceries,9.29
Finish,Cleaning,20.91
Colmans,Groceries,0.54
Kleenex,Healthcare,0.10
Tropicana,Groceries,72.90
Kleenex,Healthcare,39.70
Kleenex,Healthcare,65.54
Colmans,Groceries,60.03
Cravendale,Dairy,53.73
Cravendale,Dairy,16.10
Florette,Fruit and Vegetables,25.10
Colgate,Healthcare,51.37
High Farm,Fruit and Vegetables,86.26
Warburtons,Bakery,32.88
Florette,Fruit and Vegetables,3.00
Finish,Cleaning,46.08
John West,Groceries,32.92
Activia,Dairy,1.24
Tropicana,Groceries,57.09
Denhay,Fresh Meat,46.30
Tropicana,Groceries,58.82
Go Cat,Pet,47.63
Butchers,Pet,67.01
Go Cat,Pet,4.66
Loreal,Beauty,8.48
Kelloggs,Groceries,62.62
Colmans,Groceries,16.29
Delifrance,Bakery,1.60
Surf,Cleaning,3.26
Roberts,Bakery,7.94
Hovis,Bakery,3.68
Knorr,Groceries,10.44
Garnier,Beauty,23.16
Denhay,Fresh Meat,4.93
Butchers,Pet,25.25
High Farm,Fruit and Vegetables,25.65
Bakers,Pet,22.98
Butchers,Pet,76.91
High Farm,Fruit and Vegetables,3.85
Fairy,Cleaning,2.24
Flora,Dairy,72.80
Go Cat,Pet,61.08
Colmans,Groceries,0.95
Vanish,Cleaning,18.35
Andrew,Groceries,20.80
Muddy Boots,Fresh Meat,11.31
Danish,Fresh Meat,9.79
Dave's Dairy,Dairy,8.66
Vanish,Cleaning,41.95
Colmans,Groceries,7.16
Simple,Beauty,39.23
Kelloggs,Groceries,11.48
Warburtons,Bakery,0.26
Surf,Cleaning,4.42
Warburtons,Bakery,34.85
Roberts,Bakery,21.07
Weston Veg,Fruit and Vegetables,52.23
Hovis,Bakery,8.53
Muller,Dairy,13.02
Blue Diamond,Dairy,10.81
Muddy Boots,Fresh Meat,0.20
Tropicana,Groceries,31.71
Gu,Groceries,28.36
Colmans,Groceries,23.56
Warburtons,Bakery,6.60
Danish,Fresh Meat,11.73
Loreal,Beauty,38.23
Gu,Groceries,64.25
Hovis,Bakery,134.29
New Farm,Fruit and Vegetables,61.26
Vaseline,Beauty,50.87
Danish,Fresh Meat,5.52
Colmans,Groceries,13.66
Hovis,Bakery,21.61
Florette,Fruit and Vegetables,9.03
Steve's Leaves,Fruit and Vegetables,0.89
Gilette,Beauty,27.22
Denhay,Fresh Meat,2.92
Loreal,Beauty,7.91
Hartleys,Groceries,55.43
Cravendale,Dairy,4.23
Go Cat,Pet,10.73
Vanish,Cleaning,30.94
Delifrance,Bakery,33.92
Roberts,Bakery,5.40
Activia,Dairy,104.35
Pedigree,Pet,82.79
Activia,Dairy,41.76
Hartleys,Groceries,0.45
Cravendale,Dairy,11.36
Denhay,Fresh Meat,20.11
Vanish,Cleaning,66.74
Weston Veg,Fruit and Vegetables,90.67
Gu,Groceries,11.15
Kleenex,Healthcare,19.40
Sheba,Pet,36.34
John West,Groceries,51.28
Colmans,Groceries,35.62
Vanish,Cleaning,81.15
Kelloggs,Groceries,5.05
Colgate,Healthcare,83.20
Rowse,Groceries,0.50
Walkers,Groceries,54.03
Muller,Dairy,5.38
Heinz,Groceries,26.30
Kelloggs,Groceries,22.99
Finish,Cleaning,39.37
Blue Diamond,Dairy,1.15
Fairy,Cleaning,72.27
Denhay,Fresh Meat,104.52
Kelloggs,Groceries,21.54
Surf,Cleaning,9.30
Tropicana,Groceries,100.16
Tropicana,Groceries,109.81
Butchers,Pet,19.90
Surf,Cleaning,21.92
Activia,Dairy,31.58
Walkers,Groceries,30.48
Danish,Fresh Meat,52.48
Surf,Cleaning,10.06
Remington,Beauty,20.08
Bakers,Pet,13.42
Fairy,Cleaning,5.65
Colmans,Groceries,2.71
Dave's Dairy,Dairy,3.82
Flora,Dairy,28.32
Denhay,Fresh Meat,56.02
Simple,Beauty,18.79
Walkers,Groceries,2.31
Loreal,Beauty,77.28
Gu,Groceries,56.05
New Farm,Fruit and Vegetables,67.62
Roberts,Bakery,2.23
Vaseline,Beauty,9.71
Fairy,Cleaning,23.47
Cathedral City,Groceries,12.69
Colmans,Groceries,48.26
Florette,Fruit and Vegetables,19.77
Heinz,Groceries,20.82
Tropicana,Groceries,53.62
Finish,Cleaning,20.74
Knorr,Groceries,59.69
Butchers,Pet,26.00
Bold,Cleaning,12.27
Danish,Fresh Meat,120.88
