Bakers,Pet,107.18
Weston Veg,Fruit and Vegetables,28.55
Activia,Dairy,5.86
Dave's Dairy,Dairy,65.25
Finish,Cleaning,30.43
Muddy Boots,Fresh Meat,22.79
Richmond,Fresh Meat,33.62
Heinz,Groceries,54.07
Colmans,Groceries,4.56
Flora,Dairy,24.77
Muller,Dairy,5.24
Flora,Dairy,60.44
Gressingham,Fresh Meat,17.67
New Farm,Fruit and Vegetables,60.30
Gressingham,Fresh Meat,15.05
Butchers,Pet,20.37
Vanish,Cleaning,60.69
Flora,Dairy,0.10
High Farm,Fruit and Vegetables,5.35
Kleenex,Healthcare,12.99
Colmans,Groceries,35.47
Heinz,Groceries,40.17
Andrew,Groceries,11.28
Fairy,Cleaning,45.29
Denhay,Fresh Meat,7.88
John West,Groceries,127.20
New Farm,Fruit and Vegetables,4.49
Pedigree,Pet,110.17
Hartleys,Groceries,33.70
Heinz,Groceries,114.98
Muller,Dairy,48.26
Roberts,Bakery,1.53
Roberts,Bakery,7.25
Felix,Pet,47.50
Activia,Dairy,4.22
Knorr,Groceries,30.76
Richmond,Fresh Meat,98.82
Walkers,Groceries,6.10
Richmond,Fresh Meat,44.25
Hartleys,Groceries,30.05
Dave's Dairy,Dairy,12.51
Steve's Leaves,Fruit and Vegetables,23.16
Felix,Pet,39.76
Heinz,Groceries,42.23
Cathedral City,Groceries,3.24
Loreal,Beauty,1.23
Cathedral City,Groceries,64.27
Delifrance,Bakery,3.81
Denhay,Fresh Meat,49.49
Felix,Pet,32.94
Vanish,Cleaning,58.49
Roberts,Bakery,0.89
Surf,Cleaning,6.57
Rowse,Groceries,39.14
Colgate,Healthcare,62.35
Denhay,Fresh Meat,4.51
Steve's Leaves,Fruit and Vegetables,44.73
Pedigree,Pet,84.15
Florette,Fruit and Vegetables,22.87
Heinz,Groceries,20.08
Steve's Leaves,Fruit and Vegetables,0.42
Activia,Dairy,60.36
Simple,Beauty,45.35
Garnier,Beauty,93.24
Finish,Cleaning,2.72
Flora,Dairy,33.90
Muller,Dairy,76.84
Delifrance,Bakery,28.92
Tropicana,Groceries,100.94
Bakers,Pet,55.73
Pedigree,Pet,40.63
Cathedral City,Groceries,0.21
Remington,Beauty,22.51
Muller,Dairy,27.70
Simple,Beauty,76.67
Cravendale,Dairy,6.01
Sheba,Pet,27.69
Vaseline,Beauty,30.85
Hartleys,Groceries,63.12
Florette,Fruit and Vegetables,77.82
Felix,Pet,8.86
Bakers,Pet,6.88
Flora,Dairy,32.02
Cravendale,Dairy,1.79
Richmond,Fresh Meat,0.38
Colmans,Groceries,87.81
Richmond,Fresh Meat,33.48
Activia,Dairy,58.73
Go Cat,Pet,25.65
Sheba,Pet,24.61
Rowse,Groceries,83.28
John West,Groceries,56.17
Cathedral City,Groceries,20.01
Dave's Dairy,Dairy,36.79
Blue Diamond,Dairy,7.44
Loreal,Beauty,3.93
Kleenex,Healthcare,41.05
Tropicana,Groceries,20.36
Remington,Beauty,5.39
Lurpak,Dairy,62.54
Vaseline,Beauty,7.87
Garnier,Beauty,0.82
Hartleys,Groceries,8.41
Pedigree,Pet,16.63
Colmans,Groceries,5.20
Blue Diamond,Dairy,4.90
Warburtons,Bakery,55.01
Danish,Fresh Meat,60.11
Pedigree,Pet,4.25
John West,Groceries,29.33
Garnier,Beauty,18.01
Denhay,Fresh Meat,84.99
Cravendale,Dairy,22.05
Muddy Boots,Fresh Meat,67.99
Kelloggs,Groceries,21.57
Walkers,Groceries,52.97
Cathedral City,Groceries,3.51
Blue Diamond,Dairy,39.57
Muller,Dairy,0.56
Simple,Beauty,16.23
Roberts,Bakery,1.58
New Farm,Fruit and Vegetables,98.79
Colgate,Healthcare,29.29
Colmans,Groceries,3.56
Bold,Cleaning,36.76
Gilette,Beauty,85.07
Lurpak,Dairy,70.46
Rowse,Groceries,50.85
Blue Diamond,Dairy,34.80
Richmond,Fresh Meat,21.03
Go Cat,Pet,36.06
Blue Diamond,Dairy,49.71
Dave's Dairy,Dairy,103.31
Flora,Dairy,68.38
Butchers,Pet,60.29
Muller,Dairy,9.04
John West,Groceries,36.87
Loreal,Beauty,35.26
Pedigree,Pet,57.35
Andrew,Groceries,45.52
Tropicana,Groceries,3.74
Heinz,Groceries,39.69
Butchers,Pet,68.67
Andrew,Groceries,0.60
Butchers,Pet,43.64
Roberts,Bakery,84.87
Simple,Beauty,0.28
Bold,Cleaning,23.90
Roberts,Bakery,6.36
Muddy Boots,Fresh Meat,8.53
Sheba,Pet,3.07
Fairy,Cleaning,22.92
New Farm,Fruit and Vegetables,40.13
Muddy Boots,Fresh Meat,55.81
Hartleys,Groceries,9.90
Remington,Beauty,0.46
Felix,Pet,67.70
Richmond,Fresh Meat,24.84
Weston Veg,Fruit and Vegetables,87.80
John West,Groceries,109.92
Bold,Cleaning,114.13
Finish,Cleaning,3.85
Muddy Boots,Fresh Meat,9.82
Delifrance,Bakery,119.76
New Farm,Fruit and Vegetables,5.47
Cravendale,Dairy,20.22
Cathedral City,Groceries,10.01
Cathedral City,Groceries,4.36
Hovis,Bakery,146.71
Gu,Groceries,9.08
Hartleys,Groceries,4.11
New Farm,Fruit and Vegetables,61.40
Steve's Leaves,Fruit and Vegetables,14.22
New Farm,Fruit and Vegetables,5.86
Go Cat,Pet,84.85
Richmond,Fresh Meat,2.93
Bold,Cleaning,85.58
Go Cat,Pet,66.48
Felix,Pet,53.61
Andrew,Groceries,27.12
Delifrance,Bakery,20.01
Surf,Cleaning,1.08
Muddy Boots,Fresh Meat,116.82
Hovis,Bakery,4.59
John West,Groceries,52.84
Gilette,Beauty,10.13
Muller,Dairy,24.25
Gilette,Beauty,53.99
Butchers,Pet,42.20
Kelloggs,Groceries,1.63
Gressingham,Fresh Meat,22.71
Heinz,Groceries,46.62
Butchers,Pet,18.28
Hartleys,Groceries,70.56
Knorr,Groceries,26.21
Kelloggs,Groceries,30.39
High Farm,Fruit and Vegetables,23.04
Florette,Fruit and Vegetables,105.06
Cathedral City,Groceries,6.76
Richmond,Fresh Meat,51.30
Muller,Dairy,53.33
Activia,Dairy,17.64
Go Cat,Pet,25.88
Rowse,Groceries,20.75
Go Cat,Pet,1.56
Garnier,Beauty,72.66
Muller,Dairy,66.10
Bold,Cleaning,76.95
Felix,Pet,35.52
Felix,Pet,39.64
Flora,Dairy,79.01
Gilette,Beauty,25.59
Heinz,Groceries,9.37
Bakers,Pet,35.28
Bold,Cleaning,82.18
Colgate,Healthcare,79.04
Rowse,Groceries,3.64
Sheba,Pet,0.55
Butchers,Pet,30.96
Bakers,Pet,87.05
New Farm,Fruit and Vegetables,81.01
Cathedral City,Groceries,8.72
Andrew,Groceries,5.90
Warburtons,Bakery,31.06
John West,Groceries,49.45
Danish,Fresh Meat,7.94
Danish,Fresh Meat,71.81
Bakers,Pet,31.11
Richmond,Fresh Meat,53.35
Surf,Cleaning,14.39
Simple,Beauty,20.21
Bold,Cleaning,22.69
Simple,Beauty,29.57
Surf,Cleaning,106.86
Cravendale,Dairy,5.77
Simple,Beauty,12.93
Cravendale,Dairy,30.64
Denhay,Fresh Meat,34.65
Danish,Fresh Meat,66.44
Dave's Dairy,Dairy,20.11
Kleenex,Healthcare,94.64
Knorr,Groceries,3.81
Cravendale,Dairy,5.72
Garnier,Beauty,63.21
Steve's Leaves,Fruit and Vegetables,48.76
Bakers,Pet,18.44
Go Cat,Pet,18.96
Fairy,Cleaning,26.79
John West,Groceries,11.58
Remington,Beauty,69.62
Rowse,Groceries,20.88
Rowse,Groceries,13.36
Hovis,Bakery,21.19
High Farm,Fruit and Vegetables,17.96
Bakers,Pet,16.25
Dave's Dairy,Dairy,26.45
Weston Veg,Fruit and Vegetables,7.97
Danish,Fresh Meat,55.18
Cravendale,Dairy,143.00
Finish,Cleaning,85.43
New Farm,Fruit and Vegetables,23.71
Hartleys,Groceries,14.77
Colmans,Groceries,39.36
Vaseline,Beauty,68.06
Gu,Groceries,13.55
Denhay,Fresh Meat,24.90
