Blue Diamond,Dairy,48.59
Muller,Dairy,80.24
Sheba,Pet,22.43
Vaseline,Beauty,1.85
Delifrance,Bakery,56.45
Activia,Dairy,14.09
Flora,Dairy,5.21
Fairy,Cleaning,77.87
Simple,Beauty,8.84
Danish,Fresh Meat,36.85
Hovis,Bakery,67.55
Muddy Boots,Fresh Meat,57.12
High Farm,Fruit and Vegetables,61.99
Denhay,Fresh Meat,88.65
Butchers,Pet,61.24
Colmans,Groceries,22.40
Simple,Beauty,45.55
Tropicana,Groceries,39.37
Tropicana,Groceries,8.29
Steve's Leaves,Fruit and Vegetables,42.08
Simple,Beauty,122.23
Colgate,Healthcare,60.81
Finish,Cleaning,9.81
High Farm,Fruit and Vegetables,30.62
Gressingham,Fresh Meat,18.06
John West,Groceries,6.30
Tropicana,Groceries,119.81
Bakers,Pet,105.67
Muddy Boots,Fresh Meat,2.86
Delifrance,Bakery,85.30
Colgate,Healthcare,10.61
Walkers,Groceries,97.67
Richmond,Fresh Meat,82.69
Walkers,Groceries,6.14
Flora,Dairy,116.54
Flora,Dairy,4.30
Surf,Cleaning,49.59
Kelloggs,Groceries,49.83
Steve's Leaves,Fruit and Vegetables,13.03
Sheba,Pet,26.86
Flora,Dairy,20.74
Sheba,Pet,15.98
Andrew,Groceries,86.57
Fairy,Cleaning,97.65
Hovis,Bakery,15.45
Sheba,Pet,63.28
Garnier,Beauty,6.52
Colmans,Groceries,22.41
Cathedral City,Groceries,1.30
Gu,Groceries,33.23
Florette,Fruit and Vegetables,1.36
Colgate,Healthcare,36.09
Activia,Dairy,45.31
Loreal,Beauty,11.10
Remington,Beauty,7.68
Cravendale,Dairy,75.85
Surf,Cleaning,100.19
Remington,Beauty,88.19
Steve's Leaves,Fruit and Vegetables,7.89
Vaseline,Beauty,16.27
New Farm,Fruit and Vegetables,63.17
Colgate,Healthcare,86.33
Florette,Fruit and Vegetables,0.95
Go Cat,Pet,16.38
Colmans,Groceries,69.73
Vaseline,Beauty,65.56
Gu,Groceries,6.34
Blue Diamond,Dairy,102.51
Finish,Cleaning,6.31
Blue Diamond,Dairy,64.25
Flora,Dairy,75.03
Finish,Cleaning,129.98
Cravendale,Dairy,3.47
Hovis,Bakery,6.41
Weston Veg,Fruit and Vegetables,70.49
Danish,Fresh Meat,1.11
Garnier,Beauty,8.64
Vanish,Cleaning,33.22
Heinz,Groceries,9.51
Dave's Dairy,Dairy,60.40
Bold,Cleaning,61.73
Andrew,Groceries,24.69
Flora,Dairy,88.97
Blue Diamond,Dairy,42.07
Colmans,Groceries,11.85
Warburtons,Bakery,7.55
Kelloggs,Groceries,21.37
Gilette,Beauty,101.05
Dave's Dairy,Dairy,25.51
Knorr,Groceries,17.04
Felix,Pet,71.49
Surf,Cleaning,18.10
Gu,Groceries,38.28
Colmans,Groceries,24.69
New Farm,Fruit and Vegetables,12.22
Knorr,Groceries,12.28
Garnier,Beauty,42.50
Denhay,Fresh Meat,3.56
Weston Veg,Fruit and Vegetables,14.05
Vanish,Cleaning,74.49
Kelloggs,Groceries,2.98
John West,Groceries,44.17
High Farm,Fruit and Vegetables,53.04
Warburtons,Bakery,44.40
Sheba,Pet,5.16
Denhay,Fresh Meat,36.40
Hartleys,Groceries,35.31
Felix,Pet,24.25
Richmond,Fresh Meat,67.05
Gu,Groceries,5.30
Vaseline,Beauty,27.80
Steve's Leaves,Fruit and Vegetables,10.77
Heinz,Groceries,54.67
Muddy Boots,Fresh Meat,68.86
Felix,Pet,8.87
Denhay,Fresh Meat,6.99
Garnier,Beauty,61.18
Activia,Dairy,45.55
Cathedral City,Groceries,36.17
Steve's Leaves,Fruit and Vegetables,92.60
Felix,Pet,76.60
Colmans,Groceries,27.28
Colgate,Healthcare,27.75
Finish,Cleaning,105.52
Gilette,Beauty,55.35
Gressingham,Fresh Meat,65.14
Florette,Fruit and Vegetables,119.75
Butchers,Pet,46.37
Colmans,Groceries,3.47
Butchers,Pet,70.37
Dave's Dairy,Dairy,10.17
Vanish,Cleaning,10.11
Denhay,Fresh Meat,51.04
Hovis,Bakery,92.78
Muddy Boots,Fresh Meat,36.41
Colgate,Healthcare,9.42
Sheba,Pet,44.85
New Farm,Fruit and Vegetables,3.00
Gressingham,Fresh Meat,2.14
Go Cat,Pet,2.05
Lurpak,Dairy,37.74
Felix,Pet,67.37
Steve's Leaves,Fruit and Vegetables,47.28
Vanish,Cleaning,8.33
Felix,Pet,9.99
Heinz,Groceries,127.82
Hovis,Bakery,6.39
Garnier,Beauty,83.59
Surf,Cleaning,16.33
Gu,Groceries,2.98
Bold,Cleaning,10.84
Steve's Leaves,Fruit and Vegetables,29.80
Tropicana,Groceries,6.37
Vaseline,Beauty,27.75
New Farm,Fruit and Vegetables,45.64
Richmond,Fresh Meat,53.43
Surf,Cleaning,1.02
Surf,Cleaning,82.11
Surf,Cleaning,42.61
Walkers,Groceries,27.55
