Andrew,Groceries,45.61
Steve's Leaves,Fruit and Vegetables,35.83
Knorr,Groceries,51.29
Bakers,Pet,19.63
Steve's Leaves,Fruit and Vegetables,23.99
Denhay,Fresh Meat,18.05
Gressingham,Fresh Meat,1.43
Heinz,Groceries,37.92
Rowse,Groceries,125.18
Weston Veg,Fruit and Vegetables,10.48
Danish,Fresh Meat,47.63
Lurpak,Dairy,59.89
Danish,Fresh Meat,2.05
Hartleys,Groceries,52.16
Lurpak,Dairy,18.37
Vaseline,Beauty,0.19
High Farm,Fruit and Vegetables,13.59
Bakers,Pet,38.46
Florette,Fruit and Vegetables,57.27
Simple,Beauty,14.84
Knorr,Groceries,82.11
Simple,Beauty,121.18
Blue Diamond,Dairy,102.17
Activia,Dairy,4.05
New Farm,Fruit and Vegetables,49.24
High Farm,Fruit and Vegetables,8.93
Denhay,Fresh Meat,79.77
Dave's Dairy,Dairy,0.73
Gressingham,Fresh Meat,2.59
Vaseline,Beauty,1.91
Felix,Pet,76.91
Danish,Fresh Meat,39.66
Delifrance,Bakery,26.97
Pedigree,Pet,5.57
Finish,Cleaning,71.76
Bold,Cleaning,5.29
Muller,Dairy,4.11
Activia,Dairy,11.92
Knorr,Groceries,78.71
Gressingham,Fresh Meat,9.26
Bakers,Pet,80.02
Muller,Dairy,41.52
Danish,Fresh Meat,68.43
Warburtons,Bakery,31.88
Danish,Fresh Meat,9.24
Muller,Dairy,8.84
Blue Diamond,Dairy,63.04
Delifrance,Bakery,38.76
Gilette,Beauty,7.33
Flora,Dairy,81.86
Activia,Dairy,73.04
Surf,Cleaning,78.01
Andrew,Groceries,85.19
Vanish,Cleaning,80.13
Tropicana,Groceries,69.16
Gu,Groceries,6.83
Vaseline,Beauty,37.49
Fairy,Cleaning,27.23
Heinz,Groceries,50.68
Bakers,Pet,89.06
Pedigree,Pet,69.76
Simple,Beauty,23.57
Colgate,Healthcare,9.67
Butchers,Pet,13.37
Blue Diamond,Dairy,0.65
Pedigree,Pet,110.24
Garnier,Beauty,19.14
Fairy,Cleaning,6.29
High Farm,Fruit and Vegetables,25.30
Garnier,Beauty,19.86
Cathedral City,Groceries,8.68
Sheba,Pet,105.86
Kelloggs,Groceries,8.51
John West,Groceries,18.83
Sheba,Pet,5.79
Kelloggs,Groceries,17.05
Fairy,Cleaning,29.74
Hartleys,Groceries,24.70
John West,Groceries,11.19
Hartleys,Groceries,19.04
Activia,Dairy,21.29
Muddy Boots,Fresh Meat,77.72
Hovis,Bakery,63.29
Heinz,Groceries,0.64
Blue Diamond,Dairy,18.42
Lurpak,Dairy,18.41
Felix,Pet,18.03
Kleenex,Healthcare,21.34
Fairy,Cleaning,47.53
Richmond,Fresh Meat,18.46
Activia,Dairy,10.26
Richmond,Fresh Meat,10.48
Dave's Dairy,Dairy,51.95
Steve's Leaves,Fruit and Vegetables,123.34
Cravendale,Dairy,41.49
Pedigree,Pet,51.94
Muddy Boots,Fresh Meat,90.00
Heinz,Groceries,72.39
Rowse,Groceries,29.94
John West,Groceries,27.06
Butchers,Pet,26.85
Tropicana,Groceries,8.00
Felix,Pet,77.76
Warburtons,Bakery,7.98
Butchers,Pet,11.27
Cravendale,Dairy,10.35
Dave's Dairy,Dairy,44.13
Fairy,Cleaning,70.03
Dave's Dairy,Dairy,66.58
Florette,Fruit and Vegetables,20.88
Kleenex,Healthcare,6.86
Gilette,Beauty,66.92
Weston Veg,Fruit and Vegetables,15.10
Andrew,Groceries,20.39
Blue Diamond,Dairy,81.51
Cathedral City,Groceries,16.94
Knorr,Groceries,75.78
Surf,Cleaning,104.64
Gilette,Beauty,21.48
Delifrance,Bakery,35.01
Florette,Fruit and Vegetables,21.65
Kelloggs,Groceries,110.35
Simple,Beauty,62.80
Blue Diamond,Dairy,10.90
Richmond,Fresh Meat,27.63
Colmans,Groceries,25.15
Lurpak,Dairy,48.06
Garnier,Beauty,14.73
Gilette,Beauty,25.00
Blue Diamond,Dairy,0.61
Warburtons,Bakery,5.16
Cravendale,Dairy,80.60
Steve's Leaves,Fruit and Vegetables,86.32
Activia,Dairy,45.65
Tropicana,Groceries,57.31
Knorr,Groceries,65.61
Garnier,Beauty,65.07
Kelloggs,Groceries,37.76
Vaseline,Beauty,83.60
Hovis,Bakery,21.76
Bakers,Pet,56.73
Tropicana,Groceries,72.76
Simple,Beauty,15.70
Tropicana,Groceries,16.19
Roberts,Bakery,100.86
Warburtons,Bakery,102.08
Rowse,Groceries,25.58
Vanish,Cleaning,34.81
Lurpak,Dairy,0.23
Knorr,Groceries,23.59
Muller,Dairy,23.62
Kelloggs,Groceries,66.56
Fairy,Cleaning,0.08
Lurpak,Dairy,6.49
Roberts,Bakery,1.80
Bold,Cleaning,43.00
Simple,Beauty,80.63
Warburtons,Bakery,41.92
Rowse,Groceries,31.63
Finish,Cleaning,24.11
Muddy Boots,Fresh Meat,79.89
Colgate,Healthcare,17.94
Lurpak,Dairy,0.60
Hovis,Bakery,96.46
Blue Diamond,Dairy,80.33
Butchers,Pet,32.56
Remington,Beauty,5.84
Blue Diamond,Dairy,12.15
Surf,Cleaning,58.46
Denhay,Fresh Meat,51.50
Blue Diamond,Dairy,93.71
Florette,Fruit and Vegetables,25.67
Go Cat,Pet,4.84
Blue Diamond,Dairy,90.01
Colmans,Groceries,7.60
Bakers,Pet,51.27
Felix,Pet,2.36
Muddy Boots,Fresh Meat,2.93
Remington,Beauty,26.56
Blue Diamond,Dairy,85.51
Finish,Cleaning,68.68
Weston Veg,Fruit and Vegetables,56.11
Hovis,Bakery,1.68
New Farm,Fruit and Vegetables,0.52
Remington,Beauty,47.23
Flora,Dairy,9.67
Go Cat,Pet,3.72
Delifrance,Bakery,10.82
Cravendale,Dairy,90.13
John West,Groceries,24.48
Andrew,Groceries,5.94
Florette,Fruit and Vegetables,27.99
Roberts,Bakery,62.87
Colmans,Groceries,30.04
Cravendale,Dairy,52.89
Go Cat,Pet,55.80
John West,Groceries,114.86
Dave's Dairy,Dairy,119.86
Sheba,Pet,48.55
Butchers,Pet,74.44
Heinz,Groceries,83.81
Bold,Cleaning,136.76
Pedigree,Pet,43.84
Florette,Fruit and Vegetables,7.54
Hartleys,Groceries,13.57
