Richmond,Fresh Meat,48.37
Lurpak,Dairy,51.15
Vaseline,Beauty,5.72
Andrew,Groceries,121.76
Roberts,Bakery,11.27
Colmans,Groceries,67.65
Loreal,Beauty,115.93
Gressingham,Fresh Meat,29.09
Knorr,Groceries,14.71
Warburtons,Bakery,34.95
Muller,Dairy,1.06
Pedigree,Pet,9.50
Flora,Dairy,22.04
Felix,Pet,41.46
Go Cat,Pet,1.33
Richmond,Fresh Meat,9.08
Bakers,Pet,4.98
Denhay,Fresh Meat,9.26
Kleenex,Healthcare,84.51
Rowse,Groceries,68.89
High Farm,Fruit and Vegetables,53.50
Cathedral City,Groceries,95.58
Hovis,Bakery,53.45
New Farm,Fruit and Vegetables,96.29
Muddy Boots,Fresh Meat,20.20
New Farm,Fruit and Vegetables,13.19
Colmans,Groceries,27.67
Go Cat,Pet,29.92
Kelloggs,Groceries,48.58
Florette,Fruit and Vegetables,14.25
Vaseline,Beauty,86.99
Surf,Cleaning,64.56
Gilette,Beauty,66.61
Kelloggs,Groceries,75.36
Finish,Cleaning,12.65
Surf,Cleaning,0.25
Bakers,Pet,4.72
New Farm,Fruit and Vegetables,5.53
Fairy,Cleaning,29.42
Gilette,Beauty,137.59
Kleenex,Healthcare,12.47
Bold,Cleaning,13.18
Sheba,Pet,54.40
Gu,Groceries,34.34
Muller,Dairy,13.10
Pedigree,Pet,0.29
Colmans,Groceries,64.66
Loreal,Beauty,32.47
Activia,Dairy,33.50
Muller,Dairy,10.55
Vanish,Cleaning,118.95
Rowse,Groceries,7.00
Steve's Leaves,Fruit and Vegetables,0.10
Vaseline,Beauty,63.10
Warburtons,Bakery,35.28
Vaseline,Beauty,22.43
Gu,Groceries,25.90
High Farm,Fruit and Vegetables,36.02
Roberts,Bakery,19.25
Felix,Pet,87.18
Butchers,Pet,8.05
Gilette,Beauty,60.00
Lurpak,Dairy,5.75
Rowse,Groceries,6.18
Vaseline,Beauty,40.43
Tropicana,Groceries,5.95
Cravendale,Dairy,106.70
Simple,Beauty,15.69
Blue Diamond,Dairy,6.44
Kleenex,Healthcare,30.67
Hovis,Bakery,36.51
Warburtons,Bakery,10.85
Remington,Beauty,14.52
Warburtons,Bakery,21.75
Bakers,Pet,63.85
Garnier,Beauty,22.24
Gu,Groceries,1.37
Andrew,Groceries,31.54
Sheba,Pet,91.38
Muddy Boots,Fresh Meat,31.13
Walkers,Groceries,30.00
Sheba,Pet,24.78
Danish,Fresh Meat,18.07
Andrew,Groceries,104.32
Gilette,Beauty,34.61
Flora,Dairy,26.02
Butchers,Pet,81.92
Richmond,Fresh Meat,0.88
Bold,Cleaning,63.92
Weston Veg,Fruit and Vegetables,22.40
Steve's Leaves,Fruit and Vegetables,53.08
Dave's Dairy,Dairy,10.02
Sheba,Pet,57.08
Tropicana,Groceries,8.11
Roberts,Bakery,0.76
Colgate,Healthcare,51.73
Andrew,Groceries,26.61
Andrew,Groceries,7.97
Garnier,Beauty,9.09
Fairy,Cleaning,33.91
Richmond,Fresh Meat,37.35
Muller,Dairy,50.88
Muddy Boots,Fresh Meat,16.72
John West,Groceries,31.33
Delifrance,Bakery,68.31
Colgate,Healthcare,1.31
Richmond,Fresh Meat,17.17
Lurpak,Dairy,110.28
Kelloggs,Groceries,7.98
New Farm,Fruit and Vegetables,82.62
Muller,Dairy,30.06
Felix,Pet,16.48
Walkers,Groceries,17.19
Danish,Fresh Meat,5.37
Gu,Groceries,12.77
Felix,Pet,19.51
Denhay,Fresh Meat,71.35
Roberts,Bakery,8.74
Colgate,Healthcare,14.78
Hartleys,Groceries,51.68
Kelloggs,Groceries,51.52
Finish,Cleaning,7.69
Denhay,Fresh Meat,16.21
Cathedral City,Groceries,0.94
Bakers,Pet,6.85
Roberts,Bakery,5.23
Dave's Dairy,Dairy,34.05
Muddy Boots,Fresh Meat,56.05
Knorr,Groceries,56.67
Andrew,Groceries,3.33
Gilette,Beauty,64.61
Florette,Fruit and Vegetables,83.66
Bold,Cleaning,133.91
Delifrance,Bakery,23.58
Go Cat,Pet,99.73
Fairy,Cleaning,40.41
Delifrance,Bakery,121.29
Fairy,Cleaning,0.87
Bakers,Pet,3.04
Bakers,Pet,15.94
Roberts,Bakery,43.49
Vanish,Cleaning,8.92
Tropicana,Groceries,6.59
Remington,Beauty,46.05
Tropicana,Groceries,35.19
Cravendale,Dairy,9.93
Gressingham,Fresh Meat,3.11
Warburtons,Bakery,38.98
Simple,Beauty,30.61
Blue Diamond,Dairy,66.67
Rowse,Groceries,64.81
Steve's Leaves,Fruit and Vegetables,43.78
Cravendale,Dairy,34.59
Walkers,Groceries,13.26
New Farm,Fruit and Vegetables,20.31
Kleenex,Healthcare,21.48
Danish,Fresh Meat,2.17
Finish,Cleaning,53.16
Weston Veg,Fruit and Vegetables,1.04
Bakers,Pet,31.41
Hovis,Bakery,23.99
Cravendale,Dairy,6.99
Pedigree,Pet,62.85
Garnier,Beauty,1.52
Pedigree,Pet,57.35
Bakers,Pet,76.69
Surf,Cleaning,14.25
Heinz,Groceries,78.64
Kleenex,Healthcare,14.16
Kelloggs,Groceries,27.22
Colgate,Healthcare,117.64
Colgate,Healthcare,135.82
Go Cat,Pet,3.02
Walkers,Groceries,86.87
John West,Groceries,18.05
Colmans,Groceries,86.07
Gressingham,Fresh Meat,20.30
Surf,Cleaning,25.06
Fairy,Cleaning,16.62
Pedigree,Pet,16.82
Gressingham,Fresh Meat,25.78
Cathedral City,Groceries,22.39
Sheba,Pet,4.12
New Farm,Fruit and Vegetables,7.81
Steve's Leaves,Fruit and Vegetables,2.53
Knorr,Groceries,62.69
Vanish,Cleaning,9.64
Warburtons,Bakery,4.12
Finish,Cleaning,53.61
Loreal,Beauty,76.50
Gu,Groceries,3.61
Gu,Groceries,0.13
Steve's Leaves,Fruit and Vegetables,5.35
Denhay,Fresh Meat,9.81
Blue Diamond,Dairy,62.44
Colgate,Healthcare,119.39
Steve's Leaves,Fruit and Vegetables,22.33
Dave's Dairy,Dairy,0.25
Knorr,Groceries,79.74
Steve's Leaves,Fruit and Vegetables,16.90
Steve's Leaves,Fruit and Vegetables,75.12
Flora,Dairy,136.12
Bold,Cleaning,10.75
Garnier,Beauty,98.02
Butchers,Pet,67.03
Colgate,Healthcare,25.48
Delifrance,Bakery,35.42
Blue Diamond,Dairy,54.69
Vaseline,Beauty,90.40
John West,Groceries,3.47
Gu,Groceries,139.85
Sheba,Pet,42.62
Loreal,Beauty,42.13
Dave's Dairy,Dairy,79.88
Kleenex,Healthcare,46.96
Activia,Dairy,85.24
Warburtons,Bakery,4.91
Knorr,Groceries,15.95
Finish,Cleaning,113.45
High Farm,Fruit and Vegetables,10.75
Kelloggs,Groceries,2.75
Knorr,Groceries,59.59
Heinz,Groceries,31.90
Gilette,Beauty,13.24
Rowse,Groceries,37.87
Danish,Fresh Meat,5.35
Gilette,Beauty,31.05
Tropicana,Groceries,4.66
Lurpak,Dairy,11.29
Lurpak,Dairy,23.65
Denhay,Fresh Meat,6.52
Vanish,Cleaning,60.87
Lurpak,Dairy,0.19
Felix,Pet,93.65
Fairy,Cleaning,7.06
Loreal,Beauty,15.72
Finish,Cleaning,55.74
Lurpak,Dairy,7.24
Knorr,Groceries,3.69
Muddy Boots,Fresh Meat,31.79
Roberts,Bakery,26.97
Lurpak,Dairy,2.49
Delifrance,Bakery,14.32
Sheba,Pet,2.27
Walkers,Groceries,9.48
Gressingham,Fresh Meat,11.93
Sheba,Pet,36.26
Colmans,Groceries,22.52
Sheba,Pet,17.94
Danish,Fresh Meat,17.83
Hovis,Bakery,82.09
Florette,Fruit and Vegetables,40.56
Roberts,Bakery,23.85
Knorr,Groceries,18.66
Loreal,Beauty,45.56
Vanish,Cleaning,23.54
Rowse,Groceries,11.78
Gu,Groceries,0.54
Sheba,Pet,11.51
Danish,Fresh Meat,105.71
New Farm,Fruit and Vegetables,17.84
Weston Veg,Fruit and Vegetables,34.89
Andrew,Groceries,40.86
Delifrance,Bakery,114.15
Danish,Fresh Meat,20.18
Heinz,Groceries,80.08
Knorr,Groceries,32.20
Loreal,Beauty,2.60
Cathedral City,Groceries,89.42
Steve's Leaves,Fruit and Vegetables,70.44
High Farm,Fruit and Vegetables,40.57
Andrew,Groceries,13.62
Dave's Dairy,Dairy,0.92
Tropicana,Groceries,1.31
Lurpak,Dairy,29.77
Vanish,Cleaning,33.93
Felix,Pet,124.39
Finish,Cleaning,50.58
Warburtons,Bakery,12.90
Bakers,Pet,41.40
Florette,Fruit and Vegetables,96.92
Felix,Pet,55.00
Cathedral City,Groceries,57.22
Tropicana,Groceries,3.33
Surf,Cleaning,6.18
Vanish,Cleaning,59.72
Blue Diamond,Dairy,21.05
Flora,Dairy,99.01
Dave's Dairy,Dairy,83.87
Remington,Beauty,23.67
Knorr,Groceries,77.23
Walkers,Groceries,22.70
Colmans,Groceries,115.49
Go Cat,Pet,3.13
Cravendale,Dairy,53.19
Muddy Boots,Fresh Meat,72.81
Knorr,Groceries,56.48
Walkers,Groceries,10.52
Rowse,Groceries,1.80
Muddy Boots,Fresh Meat,24.07
Felix,Pet,31.10
Heinz,Groceries,66.75
Kleenex,Healthcare,40.14
Gilette,Beauty,23.30
Butchers,Pet,14.28
Hovis,Bakery,0.69
New Farm,Fruit and Vegetables,94.76
Colgate,Healthcare,5.52
Warburtons,Bakery,13.47
Butchers,Pet,19.83
Roberts,Bakery,35.12
Garnier,Beauty,102.90
Activia,Dairy,82.37
Denhay,Fresh Meat,40.46
Felix,Pet,19.29
Sheba,Pet,8.76
Dave's Dairy,Dairy,34.56
Delifrance,Bakery,35.80
Heinz,Groceries,67.03
Activia,Dairy,90.61
Activia,Dairy,82.71
Weston Veg,Fruit and Vegetables,97.57
Gilette,Beauty,114.56
New Farm,Fruit and Vegetables,5.40
Tropicana,Groceries,18.15
Colmans,Groceries,38.64
Delifrance,Bakery,42.04
Surf,Cleaning,2.98
Muller,Dairy,24.85
Knorr,Groceries,44.59
Delifrance,Bakery,117.97
Simple,Beauty,24.54
Dave's Dairy,Dairy,39.00
John West,Groceries,61.20
Colmans,Groceries,36.85
Bold,Cleaning,13.88
Simple,Beauty,38.41
Sheba,Pet,52.28
Danish,Fresh Meat,13.15
Go Cat,Pet,53.57
Tropicana,Groceries,91.06
Rowse,Groceries,24.46
Colmans,Groceries,36.34
New Farm,Fruit and Vegetables,79.31
Roberts,Bakery,32.23
High Farm,Fruit and Vegetables,38.75
Kelloggs,Groceries,8.67
Muller,Dairy,3.36
Denhay,Fresh Meat,7.15
Loreal,Beauty,36.39
Kleenex,Healthcare,100.10
Heinz,Groceries,11.90
Rowse,Groceries,87.97
Vanish,Cleaning,29.97
Butchers,Pet,13.80
Bold,Cleaning,23.08
Heinz,Groceries,75.62
Bold,Cleaning,48.40
Roberts,Bakery,38.20
Florette,Fruit and Vegetables,19.33
Simple,Beauty,103.67
Colmans,Groceries,110.93
Cathedral City,Groceries,32.88
Colmans,Groceries,69.07
Heinz,Groceries,95.04
Remington,Beauty,40.79
Kelloggs,Groceries,37.13
Delifrance,Bakery,28.75
Delifrance,Bakery,26.68
Loreal,Beauty,8.71
Finish,Cleaning,5.29
Muller,Dairy,11.92
Knorr,Groceries,69.19
Flora,Dairy,26.61
Roberts,Bakery,89.35
Remington,Beauty,1.85
Bold,Cleaning,76.51
Remington,Beauty,14.37
Cravendale,Dairy,13.12
Garnier,Beauty,0.22
Florette,Fruit and Vegetables,48.41
Muddy Boots,Fresh Meat,80.34
Rowse,Groceries,14.68
Activia,Dairy,2.25
Vanish,Cleaning,3.20
Kelloggs,Groceries,62.98
Richmond,Fresh Meat,54.93
Simple,Beauty,105.78
Finish,Cleaning,19.15
Pedigree,Pet,1.76
Finish,Cleaning,13.29
Bakers,Pet,76.22
Gilette,Beauty,47.34
Gressingham,Fresh Meat,14.18
Blue Diamond,Dairy,94.08
Colmans,Groceries,77.67
Colgate,Healthcare,25.06
Colgate,Healthcare,7.41
Vanish,Cleaning,60.75
John West,Groceries,32.63
Walkers,Groceries,34.88
Gressingham,Fresh Meat,28.80
Muddy Boots,Fresh Meat,5.64
Flora,Dairy,11.88
Surf,Cleaning,8.08
High Farm,Fruit and Vegetables,6.05
Garnier,Beauty,15.55
Muddy Boots,Fresh Meat,48.25
Richmond,Fresh Meat,8.04
Sheba,Pet,14.12
Lurpak,Dairy,57.05
Kleenex,Healthcare,119.85
Felix,Pet,46.54
Cathedral City,Groceries,5.17
Steve's Leaves,Fruit and Vegetables,43.87
Felix,Pet,27.82
Andrew,Groceries,23.60
Felix,Pet,13.34
Walkers,Groceries,6.94
Blue Diamond,Dairy,25.77
Cravendale,Dairy,3.97
Lurpak,Dairy,67.79
John West,Groceries,12.03
Roberts,Bakery,57.96
Steve's Leaves,Fruit and Vegetables,125.84
Remington,Beauty,38.53
Warburtons,Bakery,4.02
Felix,Pet,9.48
Remington,Beauty,114.08
Activia,Dairy,38.12
John West,Groceries,9.01
Florette,Fruit and Vegetables,17.83
Hartleys,Groceries,30.98
Steve's Leaves,Fruit and Vegetables,23.19
Fairy,Cleaning,17.25
Hovis,Bakery,22.73
Knorr,Groceries,101.12
Vanish,Cleaning,12.84
Colgate,Healthcare,72.52
Colmans,Groceries,45.19
Richmond,Fresh Meat,92.74
Delifrance,Bakery,36.31
Flora,Dairy,1.45
Rowse,Groceries,45.73
Vanish,Cleaning,66.96
Colgate,Healthcare,16.60
Fairy,Cleaning,10.05
Roberts,Bakery,39.57
Denhay,Fresh Meat,6.02
Loreal,Beauty,39.33
Dave's Dairy,Dairy,27.12
Vanish,Cleaning,52.53
Activia,Dairy,31.54
Remington,Beauty,29.92
Walkers,Groceries,15.79
High Farm,Fruit and Vegetables,138.50
Andrew,Groceries,58.65
Flora,Dairy,37.89
Gressingham,Fresh Meat,28.64
Knorr,Groceries,8.29
Activia,Dairy,3.35
Sheba,Pet,32.45
Heinz,Groceries,132.48
Knorr,Groceries,61.07
Pedigree,Pet,5.44
Andrew,Groceries,15.84
High Farm,Fruit and Vegetables,7.07
Dave's Dairy,Dairy,55.93
Roberts,Bakery,30.38
Walkers,Groceries,3.93
Warburtons,Bakery,25.51
Richmond,Fresh Meat,68.97
Rowse,Groceries,24.72
Denhay,Fresh Meat,47.76
Delifrance,Bakery,13.02
Andrew,Groceries,53.86
Gressingham,Fresh Meat,52.65
Andrew,Groceries,67.47
Finish,Cleaning,2.32
Colgate,Healthcare,58.40
Rowse,Groceries,76.44
Butchers,Pet,8.01
Cravendale,Dairy,81.34
Weston Veg,Fruit and Vegetables,104.06
Warburtons,Bakery,16.39
Gressingham,Fresh Meat,67.19
Butchers,Pet,96.51
Denhay,Fresh Meat,4.53
Finish,Cleaning,71.16
Butchers,Pet,24.57
Muller,Dairy,40.01
Delifrance,Bakery,20.09
Gu,Groceries,3.09
Dave's Dairy,Dairy,77.32
Heinz,Groceries,91.94
Dave's Dairy,Dairy,15.90
Roberts,Bakery,32.82
Andrew,Groceries,40.96
Butchers,Pet,85.86
Bakers,Pet,12.60
Loreal,Beauty,63.77
Simple,Beauty,37.14
Knorr,Groceries,1.84
Felix,Pet,38.39
Cravendale,Dairy,1.41
Tropicana,Groceries,46.27
Richmond,Fresh Meat,74.37
Walkers,Groceries,81.73
Denhay,Fresh Meat,3.94
Go Cat,Pet,21.29
Surf,Cleaning,88.92
Go Cat,Pet,52.95
Kelloggs,Groceries,2.60
Vanish,Cleaning,4.73
Andrew,Groceries,45.39
Tropicana,Groceries,19.22
Activia,Dairy,80.78
Finish,Cleaning,57.04
Blue Diamond,Dairy,6.01
Florette,Fruit and Vegetables,12.81
Knorr,Groceries,61.95
Andrew,Groceries,0.31
Fairy,Cleaning,100.23
Gressingham,Fresh Meat,8.58
Remington,Beauty,27.76
Bold,Cleaning,22.94
Walkers,Groceries,65.95
Muddy Boots,Fresh Meat,4.48
Muddy Boots,Fresh Meat,0.41
Bold,Cleaning,2.98
Blue Diamond,Dairy,54.81
Steve's Leaves,Fruit and Vegetables,35.04
Kelloggs,Groceries,10.80
Pedigree,Pet,88.77
High Farm,Fruit and Vegetables,76.67
Hartleys,Groceries,17.16
Denhay,Fresh Meat,15.50
Garnier,Beauty,24.60
Richmond,Fresh Meat,19.57
Kleenex,Healthcare,22.72
Knorr,Groceries,106.26
Steve's Leaves,Fruit and Vegetables,21.59
New Farm,Fruit and Vegetables,14.69
Finish,Cleaning,37.25
Kelloggs,Groceries,11.68
John West,Groceries,34.72
Muller,Dairy,29.18
Roberts,Bakery,72.13
Lurpak,Dairy,10.73
Loreal,Beauty,97.78
John West,Groceries,51.35
Activia,Dairy,52.27
Hovis,Bakery,32.86
New Farm,Fruit and Vegetables,21.79
Weston Veg,Fruit and Vegetables,54.94
Blue Diamond,Dairy,15.72
Walkers,Groceries,37.08
Gilette,Beauty,27.60
