Rowse,Groceries,57.70
Simple,Beauty,42.78
Tropicana,Groceries,13.15
Lurpak,Dairy,33.17
Weston Veg,Fruit and Vegetables,75.25
Vaseline,Beauty,7.56
Pedigree,Pet,22.26
Warburtons,Bakery,126.74
Fairy,Cleaning,37.62
Walkers,Groceries,30.91
Garnier,Beauty,36.94
Tropicana,Groceries,29.75
Pedigree,Pet,86.77
Weston Veg,Fruit and Vegetables,33.76
Kleenex,Healthcare,11.23
Simple,Beauty,85.04
High Farm,Fruit and Vegetables,71.32
Florette,Fruit and Vegetables,25.96
Warburtons,Bakery,26.88
Tropicana,Groceries,3.43
Heinz,Groceries,91.01
Kleenex,Healthcare,67.22
Fairy,Cleaning,13.53
Warburtons,Bakery,18.31
Flora,Dairy,38.28
Knorr,Groceries,97.13
Knorr,Groceries,47.08
Vanish,Cleaning,74.90
Felix,Pet,0.42
Hovis,Bakery,16.24
Denhay,Fresh Meat,2.69
Pedigree,Pet,31.93
Lurpak,Dairy,0.05
Vaseline,Beauty,40.22
Finish,Cleaning,14.62
Gilette,Beauty,32.23
Muddy Boots,Fresh Meat,95.64
Surf,Cleaning,46.89
Heinz,Groceries,16.61
Gilette,Beauty,29.73
Florette,Fruit and Vegetables,13.31
Hovis,Bakery,20.35
Florette,Fruit and Vegetables,6.75
Vaseline,Beauty,58.58
Bold,Cleaning,26.37
Steve's Leaves,Fruit and Vegetables,89.46
Heinz,Groceries,23.65
Tropicana,Groceries,43.06
Gu,Groceries,50.31
Dave's Dairy,Dairy,91.25
Andrew,Groceries,47.92
Delifrance,Bakery,26.52
Garnier,Beauty,42.84
Gressingham,Fresh Meat,39.84
Butchers,Pet,59.23
Muddy Boots,Fresh Meat,5.50
Lurpak,Dairy,34.01
Steve's Leaves,Fruit and Vegetables,101.13
Kelloggs,Groceries,69.94
New Farm,Fruit and Vegetables,99.09
Muller,Dairy,112.54
Knorr,Groceries,62.10
Flora,Dairy,57.67
Simple,Beauty,59.56
Muller,Dairy,67.24
Vanish,Cleaning,14.58
Surf,Cleaning,25.93
Colmans,Groceries,44.52
Colmans,Groceries,103.53
Hartleys,Groceries,120.75
Vanish,Cleaning,49.54
Delifrance,Bakery,28.17
Felix,Pet,31.98
Hartleys,Groceries,55.35
Dave's Dairy,Dairy,71.48
Sheba,Pet,0.90
Roberts,Bakery,22.03
Florette,Fruit and Vegetables,35.18
Vanish,Cleaning,1.25
Bold,Cleaning,109.43
Sheba,Pet,52.01
Vaseline,Beauty,97.36
Walkers,Groceries,53.33
Garnier,Beauty,67.18
Vaseline,Beauty,118.56
Muller,Dairy,31.01
Bold,Cleaning,56.35
Felix,Pet,17.10
Dave's Dairy,Dairy,104.46
Knorr,Groceries,78.42
Kleenex,Healthcare,33.04
Rowse,Groceries,110.77
Tropicana,Groceries,90.53
Butchers,Pet,26.69
Fairy,Cleaning,0.46
Finish,Cleaning,89.57
High Farm,Fruit and Vegetables,97.02
Hartleys,Groceries,84.82
Butchers,Pet,1.18
Colmans,Groceries,36.47
Hovis,Bakery,16.41
Surf,Cleaning,22.60
Tropicana,Groceries,3.21
Garnier,Beauty,84.92
Andrew,Groceries,64.78
Hartleys,Groceries,12.97
Roberts,Bakery,6.90
Activia,Dairy,99.26
Colgate,Healthcare,43.48
Heinz,Groceries,91.35
Blue Diamond,Dairy,41.52
Colgate,Healthcare,80.58
Tropicana,Groceries,91.72
Lurpak,Dairy,15.63
Denhay,Fresh Meat,11.37
Butchers,Pet,13.98
Richmond,Fresh Meat,15.13
Vaseline,Beauty,0.91
Andrew,Groceries,67.11
Andrew,Groceries,43.38
Richmond,Fresh Meat,6.43
Loreal,Beauty,32.54
Rowse,Groceries,1.21
Bakers,Pet,39.98
Surf,Cleaning,54.56
Gressingham,Fresh Meat,69.82
Bold,Cleaning,26.65
Heinz,Groceries,12.71
Tropicana,Groceries,87.57
Kelloggs,Groceries,15.99
Muddy Boots,Fresh Meat,56.63
Richmond,Fresh Meat,43.90
Hartleys,Groceries,5.87
Kleenex,Healthcare,0.83
Remington,Beauty,9.23
Colgate,Healthcare,34.86
Fairy,Cleaning,33.25
Weston Veg,Fruit and Vegetables,4.55
Knorr,Groceries,122.98
Danish,Fresh Meat,15.00
Gilette,Beauty,35.41
Richmond,Fresh Meat,109.92
Muddy Boots,Fresh Meat,63.63
Weston Veg,Fruit and Vegetables,9.52
Vanish,Cleaning,0.82
Bold,Cleaning,3.53
Delifrance,Bakery,39.89
Colmans,Groceries,42.63
Fairy,Cleaning,67.03
Vanish,Cleaning,92.82
New Farm,Fruit and Vegetables,53.94
Vanish,Cleaning,52.80
Surf,Cleaning,15.68
Lurpak,Dairy,28.96
Felix,Pet,13.98
Vanish,Cleaning,111.15
Richmond,Fresh Meat,19.29
Danish,Fresh Meat,33.20
Knorr,Groceries,85.77
Delifrance,Bakery,18.83
Delifrance,Bakery,0.43
Hartleys,Groceries,92.23
Hartleys,Groceries,0.96
Gu,Groceries,39.84
Pedigree,Pet,31.88
Bold,Cleaning,34.64
Bold,Cleaning,102.94
Muddy Boots,Fresh Meat,80.26
Bakers,Pet,64.67
Hovis,Bakery,28.34
Richmond,Fresh Meat,0.49
Denhay,Fresh Meat,82.13
Bakers,Pet,3.53
Loreal,Beauty,102.67
Remington,Beauty,57.19
Richmond,Fresh Meat,11.06
John West,Groceries,33.43
Knorr,Groceries,38.04
Florette,Fruit and Vegetables,15.93
Walkers,Groceries,64.49
Activia,Dairy,54.65
Lurpak,Dairy,36.87
Colmans,Groceries,79.26
Sheba,Pet,24.29
Gu,Groceries,4.42
Felix,Pet,13.82
Delifrance,Bakery,48.80
Remington,Beauty,44.79
Vanish,Cleaning,86.94
John West,Groceries,29.70
Vaseline,Beauty,29.12
Cravendale,Dairy,28.68
Cathedral City,Groceries,80.93
High Farm,Fruit and Vegetables,27.38
Muddy Boots,Fresh Meat,9.03
Delifrance,Bakery,47.70
Loreal,Beauty,57.06
Dave's Dairy,Dairy,12.79
Walkers,Groceries,52.41
Remington,Beauty,30.49
Surf,Cleaning,50.99
Gressingham,Fresh Meat,4.39
Muddy Boots,Fresh Meat,75.31
Go Cat,Pet,2.39
Hovis,Bakery,32.11
Delifrance,Bakery,56.80
Weston Veg,Fruit and Vegetables,56.25
Finish,Cleaning,25.64
Garnier,Beauty,28.55
Flora,Dairy,9.77
Finish,Cleaning,40.56
Heinz,Groceries,109.22
Go Cat,Pet,102.72
Delifrance,Bakery,0.57
Activia,Dairy,66.04
Vanish,Cleaning,26.91
Cravendale,Dairy,0.36
Sheba,Pet,107.33
Tropicana,Groceries,0.32
Butchers,Pet,5.49
Kleenex,Healthcare,25.54
Vanish,Cleaning,2.04
Dave's Dairy,Dairy,25.24
Andrew,Groceries,19.26
Kelloggs,Groceries,17.17
Pedigree,Pet,92.66
Blue Diamond,Dairy,67.52
Simple,Beauty,44.88
Tropicana,Groceries,79.12
Florette,Fruit and Vegetables,113.39
Gu,Groceries,115.16
Knorr,Groceries,45.00
Activia,Dairy,6.83
Sheba,Pet,31.40
Surf,Cleaning,28.76
Fairy,Cleaning,67.87
Andrew,Groceries,10.52
Dave's Dairy,Dairy,9.89
Dave's Dairy,Dairy,40.57
Butchers,Pet,39.01
Roberts,Bakery,2.67
Delifrance,Bakery,35.38
Pedigree,Pet,95.58
Butchers,Pet,2.18
Steve's Leaves,Fruit and Vegetables,82.72
Cravendale,Dairy,42.40
Steve's Leaves,Fruit and Vegetables,85.94
Colgate,Healthcare,16.83
