Walkers,Groceries,2.79
Butchers,Pet,13.48
High Farm,Fruit and Vegetables,40.76
Loreal,Beauty,87.88
Tropicana,Groceries,42.61
Vanish,Cleaning,87.49
Lurpak,Dairy,79.63
Muddy Boots,Fresh Meat,0.23
Delifrance,Bakery,2.24
Warburtons,Bakery,137.91
Tropicana,Groceries,33.25
Warburtons,Bakery,18.05
Tropicana,Groceries,37.91
Cravendale,Dairy,3.71
Vaseline,Beauty,141.69
Simple,Beauty,139.35
Muller,Dairy,1.40
Felix,Pet,61.46
Lurpak,Dairy,21.89
Finish,Cleaning,74.89
Florette,Fruit and Vegetables,14.70
Fairy,Cleaning,19.40
Felix,Pet,53.00
Blue Diamond,Dairy,18.91
Colgate,Healthcare,8.36
John West,Groceries,35.80
Heinz,Groceries,4.45
Steve's Leaves,Fruit and Vegetables,17.26
Vaseline,Beauty,22.96
Kelloggs,Groceries,52.32
Remington,Beauty,55.60
Denhay,Fresh Meat,0.05
Vanish,Cleaning,61.33
Loreal,Beauty,3.98
Surf,Cleaning,44.59
Hartleys,Groceries,58.51
Heinz,Groceries,6.15
Surf,Cleaning,66.74
Steve's Leaves,Fruit and Vegetables,93.81
Gu,Groceries,68.49
Cathedral City,Groceries,49.00
Rowse,Groceries,49.82
Dave's Dairy,Dairy,1.68
John West,Groceries,4.35
Fairy,Cleaning,63.50
Denhay,Fresh Meat,4.76
Danish,Fresh Meat,26.76
Garnier,Beauty,5.35
Finish,Cleaning,8.40
Activia,Dairy,4.05
High Farm,Fruit and Vegetables,0.44
Butchers,Pet,21.28
Rowse,Groceries,79.38
Bold,Cleaning,1.00
Surf,Cleaning,7.38
Go Cat,Pet,10.35
Loreal,Beauty,90.98
Tropicana,Groceries,14.33
High Farm,Fruit and Vegetables,4.26
Colgate,Healthcare,8.31
Activia,Dairy,122.03
Gilette,Beauty,30.24
Weston Veg,Fruit and Vegetables,46.31
Vaseline,Beauty,6.23
Gilette,Beauty,18.67
Colgate,Healthcare,46.18
Colgate,Healthcare,71.62
Loreal,Beauty,47.35
Simple,Beauty,21.67
Felix,Pet,14.35
Garnier,Beauty,56.88
