Andrew,Groceries,37.41
Butchers,Pet,1.96
Andrew,Groceries,7.27
Pedigree,Pet,0.31
Sheba,Pet,18.72
Denhay,Fresh Meat,12.83
Colgate,Healthcare,88.68
Hartleys,Groceries,24.37
High Farm,Fruit and Vegetables,0.56
High Farm,Fruit and Vegetables,82.29
Warburtons,Bakery,14.83
Blue Diamond,Dairy,103.28
Simple,Beauty,44.47
Butchers,Pet,0.67
Gu,Groceries,127.45
Muller,Dairy,7.22
Butchers,Pet,0.51
Remington,Beauty,49.55
Colgate,Healthcare,27.63
Danish,Fresh Meat,63.41
Gu,Groceries,5.53
Finish,Cleaning,78.30
Flora,Dairy,3.93
Hovis,Bakery,108.51
Gu,Groceries,39.74
Dave's Dairy,Dairy,16.13
John West,Groceries,97.03
Muller,Dairy,74.72
Gressingham,Fresh Meat,19.48
Vanish,Cleaning,18.95
Fairy,Cleaning,28.96
Gressingham,Fresh Meat,60.48
Finish,Cleaning,41.01
Cathedral City,Groceries,0.36
Kelloggs,Groceries,19.73
John West,Groceries,81.63
Florette,Fruit and Vegetables,36.66
Go Cat,Pet,43.90
Richmond,Fresh Meat,58.56
Florette,Fruit and Vegetables,46.70
Activia,Dairy,74.98
Denhay,Fresh Meat,63.53
Gressingham,Fresh Meat,47.69
Activia,Dairy,7.07
Walkers,Groceries,22.20
Vaseline,Beauty,76.70
Activia,Dairy,75.57
Finish,Cleaning,3.68
Activia,Dairy,84.75
Garnier,Beauty,19.87
Gu,Groceries,65.63
Steve's Leaves,Fruit and Vegetables,25.58
New Farm,Fruit and Vegetables,25.18
Cravendale,Dairy,40.88
Dave's Dairy,Dairy,48.00
Walkers,Groceries,90.79
Finish,Cleaning,20.06
Cravendale,Dairy,117.31
Muller,Dairy,29.64
Florette,Fruit and Vegetables,2.90
Hartleys,Groceries,1.65
Knorr,Groceries,9.38
Sheba,Pet,13.54
Activia,Dairy,32.75
Heinz,Groceries,0.32
Kleenex,Healthcare,10.40
Cravendale,Dairy,87.37
Garnier,Beauty,20.22
Surf,Cleaning,11.94
Finish,Cleaning,13.52
Rowse,Groceries,0.82
Activia,Dairy,60.30
Andrew,Groceries,32.34
Colgate,Healthcare,7.29
Hartleys,Groceries,37.49
Pedigree,Pet,66.75
Danish,Fresh Meat,13.46
Go Cat,Pet,80.11
Simple,Beauty,60.05
Sheba,Pet,54.39
Tropicana,Groceries,32.10
Cathedral City,Groceries,14.69
Weston Veg,Fruit and Vegetables,6.08
Steve's Leaves,Fruit and Vegetables,2.78
Surf,Cleaning,25.41
Activia,Dairy,34.54
Denhay,Fresh Meat,21.75
Weston Veg,Fruit and Vegetables,58.78
Lurpak,Dairy,107.00
Gu,Groceries,26.29
Go Cat,Pet,56.81
Garnier,Beauty,10.36
John West,Groceries,58.60
John West,Groceries,20.67
Florette,Fruit and Vegetables,10.43
Richmond,Fresh Meat,19.24
Hovis,Bakery,21.05
Sheba,Pet,126.90
Flora,Dairy,81.28
Gilette,Beauty,15.98
Sheba,Pet,92.83
Sheba,Pet,57.96
Activia,Dairy,31.57
Kleenex,Healthcare,20.90
Gressingham,Fresh Meat,22.15
Butchers,Pet,33.11
Gu,Groceries,67.26
Gu,Groceries,6.81
Muddy Boots,Fresh Meat,89.01
Pedigree,Pet,35.36
Colgate,Healthcare,25.97
Remington,Beauty,47.02
Muller,Dairy,59.19
Blue Diamond,Dairy,15.72
Cathedral City,Groceries,23.09
Cravendale,Dairy,62.96
Surf,Cleaning,70.13
Kleenex,Healthcare,38.30
Bakers,Pet,48.74
Gu,Groceries,116.18
Sheba,Pet,125.50
Delifrance,Bakery,24.42
Andrew,Groceries,79.90
Muddy Boots,Fresh Meat,1.69
Blue Diamond,Dairy,76.20
Pedigree,Pet,23.98
Garnier,Beauty,6.55
Tropicana,Groceries,6.26
New Farm,Fruit and Vegetables,5.73
Go Cat,Pet,19.51
Blue Diamond,Dairy,29.70
Blue Diamond,Dairy,21.08
Richmond,Fresh Meat,1.08
Florette,Fruit and Vegetables,1.15
Butchers,Pet,33.53
Sheba,Pet,90.10
Activia,Dairy,0.20
Loreal,Beauty,41.61
Hartleys,Groceries,86.73
Dave's Dairy,Dairy,54.14
Surf,Cleaning,22.79
Kleenex,Healthcare,28.16
Loreal,Beauty,130.90
Surf,Cleaning,47.34
Muddy Boots,Fresh Meat,3.79
Walkers,Groceries,24.87
Go Cat,Pet,77.97
Hovis,Bakery,3.80
Simple,Beauty,52.61
Walkers,Groceries,0.62
Andrew,Groceries,11.67
Denhay,Fresh Meat,3.48
Pedigree,Pet,23.09
Fairy,Cleaning,62.71
Denhay,Fresh Meat,4.11
Blue Diamond,Dairy,0.35
Steve's Leaves,Fruit and Vegetables,41.04
Simple,Beauty,16.09
John West,Groceries,26.72
Activia,Dairy,33.04
Delifrance,Bakery,24.83
Bakers,Pet,14.57
Vaseline,Beauty,57.52
Gu,Groceries,46.57
