Sheba,Pet,63.27
Warburtons,Bakery,9.66
Warburtons,Bakery,102.64
Lurpak,Dairy,3.19
Kleenex,Healthcare,4.20
Fairy,Cleaning,84.49
Gressingham,Fresh Meat,39.75
Gu,Groceries,30.87
Warburtons,Bakery,4.31
Flora,Dairy,34.11
Simple,Beauty,27.57
Kleenex,Healthcare,21.09
Florette,Fruit and Vegetables,101.37
Roberts,Bakery,74.19
Surf,Cleaning,89.37
Surf,Cleaning,24.18
Denhay,Fresh Meat,40.03
Knorr,Groceries,3.38
Cathedral City,Groceries,21.59
Vaseline,Beauty,0.72
Hovis,Bakery,36.96
Andrew,Groceries,56.26
Pedigree,Pet,135.92
Blue Diamond,Dairy,120.10
Denhay,Fresh Meat,13.33
Vanish,Cleaning,79.23
Butchers,Pet,32.53
Steve's Leaves,Fruit and Vegetables,3.84
Sheba,Pet,88.20
High Farm,Fruit and Vegetables,53.22
Cathedral City,Groceries,68.61
Weston Veg,Fruit and Vegetables,2.29
Rowse,Groceries,2.54
Warburtons,Bakery,45.55
Vanish,Cleaning,21.70
Steve's Leaves,Fruit and Vegetables,0.59
Danish,Fresh Meat,47.63
Blue Diamond,Dairy,8.27
Colgate,Healthcare,45.33
Hovis,Bakery,53.07
Garnier,Beauty,37.27
Vaseline,Beauty,27.42
Simple,Beauty,71.35
Gu,Groceries,96.62
Bold,Cleaning,80.44
Denhay,Fresh Meat,2.43
Gu,Groceries,24.03
Rowse,Groceries,54.59
High Farm,Fruit and Vegetables,23.50
Weston Veg,Fruit and Vegetables,11.46
Simple,Beauty,37.57
Fairy,Cleaning,10.63
Pedigree,Pet,44.80
High Farm,Fruit and Vegetables,48.43
Warburtons,Bakery,49.26
Go Cat,Pet,18.27
Vanish,Cleaning,17.14
Flora,Dairy,33.44
Heinz,Groceries,56.16
Pedigree,Pet,29.65
Go Cat,Pet,47.21
New Farm,Fruit and Vegetables,18.48
Kelloggs,Groceries,1.45
Fairy,Cleaning,15.52
John West,Groceries,9.66
Danish,Fresh Meat,62.04
Walkers,Groceries,8.67
Muddy Boots,Fresh Meat,123.33
