Steve's Leaves,Fruit and Vegetables,15.98
Florette,Fruit and Vegetables,56.79
Gu,Groceries,46.24
Gressingham,Fresh Meat,0.70
Hartleys,Groceries,36.87
Colmans,Groceries,3.35
Delifrance,Bakery,42.02
Danish,Fresh Meat,49.67
Delifrance,Bakery,3.28
Sheba,Pet,59.85
Rowse,Groceries,105.81
Muddy Boots,Fresh Meat,104.06
Felix,Pet,84.98
Steve's Leaves,Fruit and Vegetables,8.53
Gressingham,Fresh Meat,93.19
Kleenex,Healthcare,45.66
Kelloggs,Groceries,1.68
Weston Veg,Fruit and Vegetables,47.93
Fairy,Cleaning,38.12
Kleenex,Healthcare,49.62
Butchers,Pet,24.33
Surf,Cleaning,5.53
Butchers,Pet,57.40
Felix,Pet,6.68
Felix,Pet,46.61
Rowse,Groceries,11.51
Bold,Cleaning,38.80
Roberts,Bakery,48.60
Kelloggs,Groceries,17.01
Cathedral City,Groceries,11.66
Gu,Groceries,24.84
Gilette,Beauty,18.54
Pedigree,Pet,16.49
Felix,Pet,58.53
Colmans,Groceries,26.99
Steve's Leaves,Fruit and Vegetables,1.55
Vaseline,Beauty,110.00
Colmans,Groceries,134.31
Colgate,Healthcare,73.53
Butchers,Pet,12.37
Rowse,Groceries,32.15
High Farm,Fruit and Vegetables,1.23
Muller,Dairy,89.73
Finish,Cleaning,34.20
Richmond,Fresh Meat,94.21
Bakers,Pet,61.88
Felix,Pet,59.43
Kleenex,Healthcare,7.43
Loreal,Beauty,10.86
Fairy,Cleaning,21.26
Flora,Dairy,23.45
Vaseline,Beauty,30.79
High Farm,Fruit and Vegetables,122.51
Florette,Fruit and Vegetables,85.92
Flora,Dairy,0.92
Steve's Leaves,Fruit and Vegetables,18.78
Denhay,Fresh Meat,37.18
New Farm,Fruit and Vegetables,125.46
Bold,Cleaning,17.64
Dave's Dairy,Dairy,1.99
John West,Groceries,3.51
Bold,Cleaning,27.64
Tropicana,Groceries,53.49
Kelloggs,Groceries,3.01
Finish,Cleaning,25.52
Tropicana,Groceries,9.67
Steve's Leaves,Fruit and Vegetables,81.55
Walkers,Groceries,30.95
Surf,Cleaning,130.85
Remington,Beauty,5.49
Simple,Beauty,91.54
Cravendale,Dairy,0.60
Finish,Cleaning,32.13
Walkers,Groceries,35.23
Muddy Boots,Fresh Meat,116.13
Florette,Fruit and Vegetables,94.45
Warburtons,Bakery,4.26
Cathedral City,Groceries,2.70
Fairy,Cleaning,47.55
Muller,Dairy,39.59
Denhay,Fresh Meat,48.04
Remington,Beauty,107.29
Colgate,Healthcare,35.62
Muddy Boots,Fresh Meat,22.25
Weston Veg,Fruit and Vegetables,15.29
Loreal,Beauty,20.29
Gu,Groceries,9.73
Hovis,Bakery,1.90
Garnier,Beauty,9.28
Vanish,Cleaning,14.85
Vaseline,Beauty,110.66
Gilette,Beauty,16.91
Cathedral City,Groceries,75.21
Roberts,Bakery,58.68
Fairy,Cleaning,33.34
Go Cat,Pet,57.63
Kelloggs,Groceries,6.52
Gilette,Beauty,40.97
Hovis,Bakery,74.68
Loreal,Beauty,41.67
Cathedral City,Groceries,70.77
Blue Diamond,Dairy,104.98
High Farm,Fruit and Vegetables,19.80
Vanish,Cleaning,20.28
Richmond,Fresh Meat,16.05
Gressingham,Fresh Meat,93.85
Loreal,Beauty,11.81
Tropicana,Groceries,1.45
Colmans,Groceries,1.83
Muddy Boots,Fresh Meat,47.69
Heinz,Groceries,34.81
Muddy Boots,Fresh Meat,18.49
Knorr,Groceries,38.24
Cathedral City,Groceries,20.40
Hovis,Bakery,88.73
Muller,Dairy,1.21
New Farm,Fruit and Vegetables,19.45
Butchers,Pet,18.00
Bold,Cleaning,44.82
Hartleys,Groceries,59.63
Hovis,Bakery,40.52
Danish,Fresh Meat,33.12
Colmans,Groceries,2.89
Butchers,Pet,0.82
Vanish,Cleaning,25.52
Tropicana,Groceries,94.24
Tropicana,Groceries,82.66
Gu,Groceries,50.29
Gu,Groceries,21.88
Colgate,Healthcare,12.86
Gu,Groceries,27.23
Andrew,Groceries,4.26
Dave's Dairy,Dairy,7.86
Kleenex,Healthcare,7.46
Gressingham,Fresh Meat,26.39
Vaseline,Beauty,38.51
Weston Veg,Fruit and Vegetables,6.19
Florette,Fruit and Vegetables,74.76
Gilette,Beauty,102.72
Garnier,Beauty,21.00
Hartleys,Groceries,7.53
Go Cat,Pet,14.71
Hartleys,Groceries,4.63
Blue Diamond,Dairy,37.19
Surf,Cleaning,16.58
Go Cat,Pet,53.14
Remington,Beauty,57.03
Garnier,Beauty,7.28
Gressingham,Fresh Meat,124.50
Fairy,Cleaning,5.38
Kelloggs,Groceries,80.72
Sheba,Pet,37.09
Steve's Leaves,Fruit and Vegetables,5.81
Cathedral City,Groceries,11.44
New Farm,Fruit and Vegetables,93.16
Surf,Cleaning,4.45
Hartleys,Groceries,9.04
Danish,Fresh Meat,3.50
Gu,Groceries,29.42
