Rowse,Groceries,117.39
Kelloggs,Groceries,28.06
Rowse,Groceries,47.56
Activia,Dairy,1.24
Hovis,Bakery,4.27
Weston Veg,Fruit and Vegetables,12.01
Gilette,Beauty,48.65
Andrew,Groceries,126.06
Kelloggs,Groceries,72.46
Gu,Groceries,67.77
Flora,Dairy,10.52
Muddy Boots,Fresh Meat,34.00
Danish,Fresh Meat,3.39
Hartleys,Groceries,4.00
Danish,Fresh Meat,16.64
Gu,Groceries,84.56
Weston Veg,Fruit and Vegetables,35.90
Danish,Fresh Meat,62.77
Richmond,Fresh Meat,28.35
Vaseline,Beauty,74.77
Tropicana,Groceries,26.83
Butchers,Pet,55.46
Blue Diamond,Dairy,32.18
Dave's Dairy,Dairy,46.31
Activia,Dairy,10.90
Rowse,Groceries,54.71
Flora,Dairy,0.72
Richmond,Fresh Meat,1.82
Walkers,Groceries,33.24
Activia,Dairy,1.35
Finish,Cleaning,12.07
Butchers,Pet,77.04
Gu,Groceries,9.05
Muller,Dairy,47.94
Heinz,Groceries,100.69
Denhay,Fresh Meat,8.35
Weston Veg,Fruit and Vegetables,28.99
Hovis,Bakery,26.21
Vanish,Cleaning,4.57
Muller,Dairy,106.65
Weston Veg,Fruit and Vegetables,37.25
Fairy,Cleaning,9.58
Steve's Leaves,Fruit and Vegetables,96.59
Weston Veg,Fruit and Vegetables,11.62
Denhay,Fresh Meat,0.64
John West,Groceries,42.14
Loreal,Beauty,7.14
Kelloggs,Groceries,43.33
John West,Groceries,12.70
Go Cat,Pet,18.27
Lurpak,Dairy,39.42
Pedigree,Pet,37.21
Colgate,Healthcare,50.79
New Farm,Fruit and Vegetables,11.41
Hartleys,Groceries,0.06
Knorr,Groceries,0.83
Knorr,Groceries,50.97
Go Cat,Pet,33.61
Muller,Dairy,19.79
Vanish,Cleaning,108.09
Knorr,Groceries,70.00
Flora,Dairy,43.25
Cathedral City,Groceries,7.58
Roberts,Bakery,16.67
Blue Diamond,Dairy,111.26
Delifrance,Bakery,26.53
Dave's Dairy,Dairy,1.55
Knorr,Groceries,31.85
Garnier,Beauty,45.42
Bakers,Pet,1.12
Colgate,Healthcare,68.54
Bakers,Pet,12.36
Rowse,Groceries,19.18
Cravendale,Dairy,3.51
Muller,Dairy,2.20
Delifrance,Bakery,7.44
Blue Diamond,Dairy,74.53
Colgate,Healthcare,73.60
Pedigree,Pet,35.83
Warburtons,Bakery,34.09
Walkers,Groceries,3.44
Hovis,Bakery,5.37
Cravendale,Dairy,103.77
Knorr,Groceries,7.79
Garnier,Beauty,0.20
Danish,Fresh Meat,43.49
Go Cat,Pet,118.11
Go Cat,Pet,5.06
Flora,Dairy,125.55
Gressingham,Fresh Meat,0.42
Remington,Beauty,2.08
Dave's Dairy,Dairy,72.15
Heinz,Groceries,71.62
Richmond,Fresh Meat,11.30
Lurpak,Dairy,15.24
Cravendale,Dairy,22.51
Fairy,Cleaning,57.75
Blue Diamond,Dairy,21.64
Sheba,Pet,8.45
Dave's Dairy,Dairy,7.95
Butchers,Pet,74.89
Steve's Leaves,Fruit and Vegetables,2.83
Gressingham,Fresh Meat,26.16
Colgate,Healthcare,7.99
Surf,Cleaning,74.11
Cravendale,Dairy,7.61
Warburtons,Bakery,83.38
Garnier,Beauty,14.78
Muller,Dairy,2.43
Dave's Dairy,Dairy,25.65
Lurpak,Dairy,33.13
Danish,Fresh Meat,5.51
Colmans,Groceries,10.71
Warburtons,Bakery,69.29
Flora,Dairy,40.98
New Farm,Fruit and Vegetables,11.45
Butchers,Pet,7.73
John West,Groceries,13.95
Roberts,Bakery,117.74
Lurpak,Dairy,44.93
Vaseline,Beauty,37.08
Colmans,Groceries,34.25
Kleenex,Healthcare,83.50
Dave's Dairy,Dairy,51.61
Tropicana,Groceries,18.94
Vaseline,Beauty,33.12
Colgate,Healthcare,21.59
Surf,Cleaning,66.66
Vaseline,Beauty,24.27
Andrew,Groceries,21.03
Muddy Boots,Fresh Meat,19.35
Colgate,Healthcare,4.16
Knorr,Groceries,8.47
Kleenex,Healthcare,74.53
Florette,Fruit and Vegetables,21.50
Colmans,Groceries,32.62
Cathedral City,Groceries,6.74
Steve's Leaves,Fruit and Vegetables,48.31
Richmond,Fresh Meat,40.09
Heinz,Groceries,10.83
Rowse,Groceries,6.66
Hartleys,Groceries,92.34
Muller,Dairy,107.90
Vaseline,Beauty,65.80
Bold,Cleaning,43.10
Danish,Fresh Meat,95.20
Hartleys,Groceries,77.23
Gu,Groceries,21.18
Heinz,Groceries,46.99
Dave's Dairy,Dairy,33.97
Finish,Cleaning,25.67
Florette,Fruit and Vegetables,109.16
John West,Groceries,56.81
Delifrance,Bakery,47.28
Hartleys,Groceries,6.05
Florette,Fruit and Vegetables,13.59
Colgate,Healthcare,68.30
Denhay,Fresh Meat,29.72
Surf,Cleaning,20.70
Finish,Cleaning,42.16
Felix,Pet,4.05
Heinz,Groceries,37.26
Bakers,Pet,122.90
Vanish,Cleaning,3.71
Roberts,Bakery,14.61
Simple,Beauty,28.58
Danish,Fresh Meat,14.07
Kelloggs,Groceries,22.87
Loreal,Beauty,73.34
Roberts,Bakery,3.84
Simple,Beauty,1.90
Vaseline,Beauty,14.74
Muddy Boots,Fresh Meat,59.11
Vaseline,Beauty,23.33
Muddy Boots,Fresh Meat,65.32
New Farm,Fruit and Vegetables,77.10
New Farm,Fruit and Vegetables,25.05
Fairy,Cleaning,20.02
Warburtons,Bakery,60.21
Loreal,Beauty,98.44
Dave's Dairy,Dairy,74.40
Colmans,Groceries,14.44
Go Cat,Pet,16.02
Rowse,Groceries,3.46
Cravendale,Dairy,92.09
Garnier,Beauty,25.83
Hartleys,Groceries,115.04
Kelloggs,Groceries,82.13
Colgate,Healthcare,47.32
Heinz,Groceries,56.68
Denhay,Fresh Meat,88.65
Hartleys,Groceries,10.11
Flora,Dairy,34.19
High Farm,Fruit and Vegetables,40.66
Colmans,Groceries,17.89
High Farm,Fruit and Vegetables,82.00
Surf,Cleaning,14.61
Pedigree,Pet,76.06
Delifrance,Bakery,58.37
Warburtons,Bakery,7.33
Butchers,Pet,54.61
Gilette,Beauty,60.05
Simple,Beauty,87.33
Kleenex,Healthcare,57.44
Kleenex,Healthcare,16.08
Weston Veg,Fruit and Vegetables,6.90
Vanish,Cleaning,113.35
Activia,Dairy,41.02
Vaseline,Beauty,0.56
Tropicana,Groceries,76.48
Fairy,Cleaning,10.46
Blue Diamond,Dairy,58.85
Heinz,Groceries,5.17
Surf,Cleaning,23.36
Cathedral City,Groceries,7.79
Muddy Boots,Fresh Meat,14.07
Bold,Cleaning,66.78
Hartleys,Groceries,24.39
Lurpak,Dairy,3.73
Felix,Pet,70.81
Florette,Fruit and Vegetables,2.66
Bakers,Pet,83.45
Gilette,Beauty,89.86
Surf,Cleaning,29.98
Muddy Boots,Fresh Meat,95.16
Delifrance,Bakery,38.26
Cathedral City,Groceries,7.16
Blue Diamond,Dairy,87.70
Kelloggs,Groceries,49.42
High Farm,Fruit and Vegetables,64.66
Gu,Groceries,7.73
Rowse,Groceries,19.36
Finish,Cleaning,4.56
Denhay,Fresh Meat,82.79
Fairy,Cleaning,45.23
Tropicana,Groceries,82.42
John West,Groceries,39.50
Gilette,Beauty,109.24
Steve's Leaves,Fruit and Vegetables,57.50
High Farm,Fruit and Vegetables,22.02
Kelloggs,Groceries,71.52
Weston Veg,Fruit and Vegetables,3.72
Roberts,Bakery,45.93
Finish,Cleaning,32.79
Knorr,Groceries,2.02
Colmans,Groceries,25.08
Cravendale,Dairy,0.13
Hartleys,Groceries,33.42
Cathedral City,Groceries,25.79
New Farm,Fruit and Vegetables,0.33
Hartleys,Groceries,15.33
Richmond,Fresh Meat,38.88
Go Cat,Pet,11.70
Walkers,Groceries,57.24
Lurpak,Dairy,1.02
Denhay,Fresh Meat,70.76
Go Cat,Pet,29.73
Pedigree,Pet,67.86
Warburtons,Bakery,57.91
Fairy,Cleaning,31.38
Go Cat,Pet,37.22
Sheba,Pet,43.24
Go Cat,Pet,17.79
Pedigree,Pet,11.01
Felix,Pet,13.09
Florette,Fruit and Vegetables,104.92
Tropicana,Groceries,12.37
Blue Diamond,Dairy,58.99
Vanish,Cleaning,61.60
Gilette,Beauty,37.15
Fairy,Cleaning,41.65
Simple,Beauty,1.20
Kelloggs,Groceries,24.92
Butchers,Pet,6.47
Flora,Dairy,5.20
Kleenex,Healthcare,26.98
Fairy,Cleaning,46.71
Walkers,Groceries,11.29
Danish,Fresh Meat,4.44
Steve's Leaves,Fruit and Vegetables,53.68
Richmond,Fresh Meat,87.82
Denhay,Fresh Meat,5.15
Weston Veg,Fruit and Vegetables,23.58
Kelloggs,Groceries,5.66
Surf,Cleaning,39.32
New Farm,Fruit and Vegetables,29.33
Go Cat,Pet,7.30
Knorr,Groceries,5.42
Felix,Pet,51.28
John West,Groceries,7.11
Lurpak,Dairy,39.62
Roberts,Bakery,38.10
Dave's Dairy,Dairy,41.25
Activia,Dairy,2.76
Gilette,Beauty,8.90
Andrew,Groceries,8.51
Hovis,Bakery,56.76
Activia,Dairy,38.66
Gilette,Beauty,34.16
Steve's Leaves,Fruit and Vegetables,15.78
Tropicana,Groceries,55.45
Heinz,Groceries,52.75
Steve's Leaves,Fruit and Vegetables,14.14
Blue Diamond,Dairy,108.84
Go Cat,Pet,8.64
Lurpak,Dairy,7.42
Richmond,Fresh Meat,50.19
Richmond,Fresh Meat,38.00
Kleenex,Healthcare,115.02
Kelloggs,Groceries,14.10
Richmond,Fresh Meat,2.18
Lurpak,Dairy,26.84
Pedigree,Pet,130.78
Loreal,Beauty,32.57
Pedigree,Pet,57.77
Lurpak,Dairy,100.82
High Farm,Fruit and Vegetables,11.14
Warburtons,Bakery,72.94
Warburtons,Bakery,14.68
Lurpak,Dairy,34.55
Tropicana,Groceries,1.38
Vaseline,Beauty,85.19
Muller,Dairy,4.05
Muller,Dairy,51.77
Roberts,Bakery,55.26
Vanish,Cleaning,14.49
Denhay,Fresh Meat,5.70
Cathedral City,Groceries,7.12
Garnier,Beauty,35.25
Steve's Leaves,Fruit and Vegetables,36.07
Go Cat,Pet,2.51
Finish,Cleaning,9.83
Roberts,Bakery,79.81
Gressingham,Fresh Meat,5.28
Remington,Beauty,26.93
Gilette,Beauty,17.47
Cathedral City,Groceries,10.94
Steve's Leaves,Fruit and Vegetables,101.09
High Farm,Fruit and Vegetables,4.50
Gilette,Beauty,20.50
High Farm,Fruit and Vegetables,8.58
Gilette,Beauty,120.46
Vaseline,Beauty,44.14
Knorr,Groceries,12.44
Colgate,Healthcare,86.71
Colgate,Healthcare,15.08
Pedigree,Pet,4.23
Hovis,Bakery,68.89
Flora,Dairy,8.71
Finish,Cleaning,3.42
Hartleys,Groceries,34.88
Finish,Cleaning,102.21
High Farm,Fruit and Vegetables,39.85
High Farm,Fruit and Vegetables,38.48
Muller,Dairy,50.68
Pedigree,Pet,57.68
Colgate,Healthcare,8.16
Finish,Cleaning,24.96
Andrew,Groceries,11.12
Dave's Dairy,Dairy,61.73
Dave's Dairy,Dairy,37.82
Colmans,Groceries,84.26
Bold,Cleaning,12.31
Lurpak,Dairy,50.69
High Farm,Fruit and Vegetables,3.45
Kleenex,Healthcare,57.04
Kleenex,Healthcare,66.35
Remington,Beauty,49.38
Felix,Pet,2.43
Richmond,Fresh Meat,10.86
High Farm,Fruit and Vegetables,74.75
Walkers,Groceries,55.00
Muller,Dairy,14.85
Gu,Groceries,33.85
Go Cat,Pet,24.22
Sheba,Pet,19.92
Sheba,Pet,86.83
Felix,Pet,2.78
Felix,Pet,6.36
John West,Groceries,26.82
Sheba,Pet,48.08
Vanish,Cleaning,6.98
Muller,Dairy,25.85
Finish,Cleaning,11.27
Bold,Cleaning,0.21
Delifrance,Bakery,69.13
Steve's Leaves,Fruit and Vegetables,141.36
High Farm,Fruit and Vegetables,0.00
Garnier,Beauty,37.07
Rowse,Groceries,14.80
New Farm,Fruit and Vegetables,20.64
Go Cat,Pet,57.89
Roberts,Bakery,2.33
Roberts,Bakery,25.98
Garnier,Beauty,11.08
Vanish,Cleaning,11.14
Butchers,Pet,99.16
Hovis,Bakery,66.36
Kleenex,Healthcare,47.12
High Farm,Fruit and Vegetables,68.26
Rowse,Groceries,9.31
Weston Veg,Fruit and Vegetables,11.47
Tropicana,Groceries,46.10
John West,Groceries,27.30
Butchers,Pet,42.19
Heinz,Groceries,33.18
Gilette,Beauty,11.84
Colmans,Groceries,56.31
Surf,Cleaning,4.79
Surf,Cleaning,2.54
Gressingham,Fresh Meat,101.51
Simple,Beauty,11.07
Vaseline,Beauty,22.37
Florette,Fruit and Vegetables,40.21
Activia,Dairy,0.26
Florette,Fruit and Vegetables,34.21
Hartleys,Groceries,10.80
Gilette,Beauty,1.60
Blue Diamond,Dairy,13.93
Bold,Cleaning,117.99
Gu,Groceries,27.43
New Farm,Fruit and Vegetables,68.21
Kleenex,Healthcare,75.26
Dave's Dairy,Dairy,5.23
Andrew,Groceries,4.85
Bold,Cleaning,42.01
Fairy,Cleaning,112.91
John West,Groceries,123.16
Sheba,Pet,7.93
Lurpak,Dairy,17.66
Felix,Pet,59.18
Colmans,Groceries,19.50
Flora,Dairy,41.99
Cathedral City,Groceries,15.06
Felix,Pet,0.51
Fairy,Cleaning,2.78
Muddy Boots,Fresh Meat,27.81
Blue Diamond,Dairy,3.74
Kelloggs,Groceries,89.51
Weston Veg,Fruit and Vegetables,30.06
Kleenex,Healthcare,23.16
Bold,Cleaning,67.61
Richmond,Fresh Meat,4.11
Roberts,Bakery,3.61
Pedigree,Pet,47.08
Gressingham,Fresh Meat,92.14
Florette,Fruit and Vegetables,33.72
Kleenex,Healthcare,28.46
Andrew,Groceries,9.93
Muddy Boots,Fresh Meat,5.95
Simple,Beauty,119.88
New Farm,Fruit and Vegetables,41.05
Bold,Cleaning,11.42
Bakers,Pet,36.87
Go Cat,Pet,6.26
Muller,Dairy,90.18
Cathedral City,Groceries,1.29
Butchers,Pet,15.09
Go Cat,Pet,1.00
Vaseline,Beauty,7.35
Tropicana,Groceries,143.92
Muddy Boots,Fresh Meat,2.69
Remington,Beauty,44.42
Weston Veg,Fruit and Vegetables,31.79
Cravendale,Dairy,97.85
Walkers,Groceries,11.47
Colgate,Healthcare,22.18
Go Cat,Pet,10.21
Kelloggs,Groceries,7.99
Blue Diamond,Dairy,52.13
Surf,Cleaning,22.10
Surf,Cleaning,62.84
Gu,Groceries,80.33
Felix,Pet,32.22
Sheba,Pet,48.90
Bakers,Pet,0.54
Colmans,Groceries,39.13
Pedigree,Pet,43.82
Kleenex,Healthcare,5.28
Danish,Fresh Meat,89.03
Delifrance,Bakery,72.91
Kelloggs,Groceries,12.23
Delifrance,Bakery,1.21
Roberts,Bakery,77.08
Vanish,Cleaning,15.86
Cravendale,Dairy,20.88
Steve's Leaves,Fruit and Vegetables,7.62
Kelloggs,Groceries,56.48
Roberts,Bakery,80.28
Muddy Boots,Fresh Meat,5.57
Fairy,Cleaning,8.96
Butchers,Pet,96.58
Lurpak,Dairy,96.42
High Farm,Fruit and Vegetables,8.05
Denhay,Fresh Meat,0.11
Rowse,Groceries,19.25
Heinz,Groceries,40.25
Gilette,Beauty,18.75
Rowse,Groceries,21.43
Denhay,Fresh Meat,5.45
Andrew,Groceries,0.49
Cravendale,Dairy,18.50
Cravendale,Dairy,51.30
Finish,Cleaning,32.13
Roberts,Bakery,23.62
Cathedral City,Groceries,12.00
Felix,Pet,48.35
Warburtons,Bakery,38.88
Tropicana,Groceries,16.78
Muller,Dairy,29.23
Cravendale,Dairy,94.59
Felix,Pet,87.11
Delifrance,Bakery,12.18
Felix,Pet,87.32
Gilette,Beauty,66.39
Tropicana,Groceries,6.58
Pedigree,Pet,58.30
Activia,Dairy,4.22
Finish,Cleaning,6.72
Lurpak,Dairy,22.83
Muddy Boots,Fresh Meat,64.51
Florette,Fruit and Vegetables,18.79
Andrew,Groceries,17.24
Heinz,Groceries,2.71
Walkers,Groceries,96.99
Danish,Fresh Meat,13.86
New Farm,Fruit and Vegetables,113.98
Simple,Beauty,89.88
Hovis,Bakery,89.28
Finish,Cleaning,38.07
New Farm,Fruit and Vegetables,34.95
Vaseline,Beauty,3.73
Kelloggs,Groceries,34.78
Activia,Dairy,34.71
Activia,Dairy,61.40
Bakers,Pet,10.75
Rowse,Groceries,87.90
Go Cat,Pet,28.40
Vanish,Cleaning,3.80
Bakers,Pet,1.10
Kleenex,Healthcare,8.00
Finish,Cleaning,67.50
Kelloggs,Groceries,1.26
Cravendale,Dairy,97.47
Bakers,Pet,30.90
Gu,Groceries,9.80
Tropicana,Groceries,15.84
John West,Groceries,99.79
Pedigree,Pet,83.22
Hovis,Bakery,12.34
Vaseline,Beauty,1.03
Florette,Fruit and Vegetables,35.24
Colmans,Groceries,4.27
Go Cat,Pet,49.04
Delifrance,Bakery,122.38
Walkers,Groceries,1.32
Hovis,Bakery,4.83
Sheba,Pet,96.99
Pedigree,Pet,129.99
Remington,Beauty,6.09
Activia,Dairy,91.77
Richmond,Fresh Meat,41.35
Butchers,Pet,11.23
Finish,Cleaning,3.91
Heinz,Groceries,32.84
Activia,Dairy,71.50
Danish,Fresh Meat,54.85
Knorr,Groceries,57.56
Go Cat,Pet,11.52
Cathedral City,Groceries,50.09
Go Cat,Pet,67.49
Cathedral City,Groceries,8.14
Go Cat,Pet,8.48
New Farm,Fruit and Vegetables,35.81
High Farm,Fruit and Vegetables,99.03
Simple,Beauty,50.44
Colgate,Healthcare,1.43
Cathedral City,Groceries,7.45
Bold,Cleaning,68.41
Colmans,Groceries,5.14
Pedigree,Pet,46.14
Muddy Boots,Fresh Meat,19.34
Blue Diamond,Dairy,30.64
Heinz,Groceries,48.98
Florette,Fruit and Vegetables,26.36
Activia,Dairy,39.72
Gu,Groceries,27.45
Knorr,Groceries,105.27
Delifrance,Bakery,62.24
High Farm,Fruit and Vegetables,51.05
Go Cat,Pet,8.71
Go Cat,Pet,51.42
New Farm,Fruit and Vegetables,61.60
Pedigree,Pet,59.12
Colgate,Healthcare,2.47
Garnier,Beauty,65.48
Pedigree,Pet,63.97
Rowse,Groceries,52.74
Knorr,Groceries,66.31
Rowse,Groceries,128.19
Rowse,Groceries,20.80
Cravendale,Dairy,11.44
Knorr,Groceries,101.25
Bakers,Pet,27.76
Remington,Beauty,20.32
New Farm,Fruit and Vegetables,7.20
Hartleys,Groceries,1.25
Cravendale,Dairy,74.99
Vaseline,Beauty,19.71
Hartleys,Groceries,9.53
Hartleys,Groceries,60.24
Garnier,Beauty,1.82
