Cathedral City,Groceries,70.79
Garnier,Beauty,43.02
Tropicana,Groceries,56.14
Surf,Cleaning,5.48
Felix,Pet,15.99
Andrew,Groceries,121.30
Andrew,Groceries,85.19
Muller,Dairy,79.69
New Farm,Fruit and Vegetables,20.77
High Farm,Fruit and Vegetables,4.16
Delifrance,Bakery,9.57
Danish,Fresh Meat,123.43
Steve's Leaves,Fruit and Vegetables,29.17
Butchers,Pet,0.85
Colmans,Groceries,81.48
Cravendale,Dairy,0.42
Andrew,Groceries,35.37
Go Cat,Pet,46.18
Blue Diamond,Dairy,31.32
Weston Veg,Fruit and Vegetables,31.34
Lurpak,Dairy,62.74
Flora,Dairy,59.28
Hovis,Bakery,84.68
Colmans,Groceries,24.02
John West,Groceries,69.76
Sheba,Pet,16.38
Activia,Dairy,19.01
High Farm,Fruit and Vegetables,124.55
Roberts,Bakery,27.14
Florette,Fruit and Vegetables,14.67
Weston Veg,Fruit and Vegetables,6.05
Danish,Fresh Meat,1.29
Kleenex,Healthcare,25.21
Garnier,Beauty,4.15
Felix,Pet,9.23
Activia,Dairy,34.16
Butchers,Pet,120.17
Loreal,Beauty,78.91
Colgate,Healthcare,47.09
Dave's Dairy,Dairy,4.17
Vaseline,Beauty,72.34
Tropicana,Groceries,75.90
Heinz,Groceries,48.39
Blue Diamond,Dairy,30.09
Gressingham,Fresh Meat,38.98
Tropicana,Groceries,59.85
Kleenex,Healthcare,69.47
Danish,Fresh Meat,39.46
Surf,Cleaning,7.22
Remington,Beauty,77.96
Colmans,Groceries,99.11
Richmond,Fresh Meat,3.34
Remington,Beauty,28.20
Sheba,Pet,65.19
Andrew,Groceries,7.99
Fairy,Cleaning,29.13
Vanish,Cleaning,10.14
Heinz,Groceries,20.34
Loreal,Beauty,9.96
New Farm,Fruit and Vegetables,66.89
Denhay,Fresh Meat,97.90
Pedigree,Pet,41.11
Cravendale,Dairy,19.79
John West,Groceries,85.55
Surf,Cleaning,62.87
Weston Veg,Fruit and Vegetables,46.35
Danish,Fresh Meat,11.52
Lurpak,Dairy,80.27
Go Cat,Pet,21.54
Hovis,Bakery,84.64
Sheba,Pet,29.57
Gu,Groceries,5.55
Dave's Dairy,Dairy,64.39
Go Cat,Pet,5.67
Kelloggs,Groceries,41.97
Kelloggs,Groceries,45.75
Sheba,Pet,79.59
Colmans,Groceries,33.16
Denhay,Fresh Meat,27.11
Knorr,Groceries,27.67
Delifrance,Bakery,38.93
Activia,Dairy,90.64
Finish,Cleaning,11.86
Muller,Dairy,93.41
Muddy Boots,Fresh Meat,4.23
Go Cat,Pet,79.01
High Farm,Fruit and Vegetables,79.34
Danish,Fresh Meat,33.27
Weston Veg,Fruit and Vegetables,39.41
Activia,Dairy,50.80
Kelloggs,Groceries,39.79
Bold,Cleaning,43.10
Kleenex,Healthcare,12.95
Kleenex,Healthcare,32.47
Garnier,Beauty,5.57
Muller,Dairy,19.32
Colgate,Healthcare,13.17
Garnier,Beauty,38.18
Andrew,Groceries,1.97
Muddy Boots,Fresh Meat,6.94
Andrew,Groceries,75.20
Danish,Fresh Meat,27.39
Colgate,Healthcare,22.57
Danish,Fresh Meat,12.38
Cravendale,Dairy,7.31
Gu,Groceries,20.95
Kleenex,Healthcare,25.51
Cathedral City,Groceries,28.27
Walkers,Groceries,9.32
New Farm,Fruit and Vegetables,7.91
Knorr,Groceries,78.13
Tropicana,Groceries,4.49
Hartleys,Groceries,8.68
Sheba,Pet,68.97
Delifrance,Bakery,31.78
Weston Veg,Fruit and Vegetables,53.92
Hovis,Bakery,30.96
Denhay,Fresh Meat,49.82
Sheba,Pet,10.05
Flora,Dairy,51.62
Butchers,Pet,44.16
Hartleys,Groceries,80.48
Hovis,Bakery,72.44
Warburtons,Bakery,91.53
Finish,Cleaning,13.27
High Farm,Fruit and Vegetables,0.69
Surf,Cleaning,85.88
Bold,Cleaning,3.04
Gu,Groceries,2.85
Colmans,Groceries,24.12
Dave's Dairy,Dairy,16.25
Colgate,Healthcare,4.65
Vanish,Cleaning,34.58
Muddy Boots,Fresh Meat,18.32
Walkers,Groceries,0.85
New Farm,Fruit and Vegetables,55.78
John West,Groceries,25.45
Richmond,Fresh Meat,6.30
Dave's Dairy,Dairy,31.80
Knorr,Groceries,12.28
Pedigree,Pet,44.45
Colgate,Healthcare,30.73
Vanish,Cleaning,27.43
Andrew,Groceries,81.86
Dave's Dairy,Dairy,53.38
Denhay,Fresh Meat,8.62
Richmond,Fresh Meat,5.25
Simple,Beauty,78.47
High Farm,Fruit and Vegetables,67.22
Knorr,Groceries,54.48
Walkers,Groceries,4.45
Remington,Beauty,4.99
Bold,Cleaning,68.44
Butchers,Pet,10.52
High Farm,Fruit and Vegetables,13.84
Hartleys,Groceries,5.95
Kleenex,Healthcare,104.08
Kleenex,Healthcare,11.49
Gu,Groceries,20.77
Florette,Fruit and Vegetables,93.35
Go Cat,Pet,32.79
Butchers,Pet,26.33
Finish,Cleaning,23.87
New Farm,Fruit and Vegetables,30.88
Dave's Dairy,Dairy,1.71
Go Cat,Pet,71.02
Cathedral City,Groceries,57.51
New Farm,Fruit and Vegetables,96.92
Blue Diamond,Dairy,89.62
Richmond,Fresh Meat,73.50
Gilette,Beauty,12.73
Lurpak,Dairy,1.21
Knorr,Groceries,64.10
Gressingham,Fresh Meat,18.17
Lurpak,Dairy,2.28
Finish,Cleaning,35.16
Delifrance,Bakery,71.96
Cravendale,Dairy,12.70
Colgate,Healthcare,29.96
Garnier,Beauty,11.77
Hartleys,Groceries,45.11
Richmond,Fresh Meat,33.92
High Farm,Fruit and Vegetables,8.19
Surf,Cleaning,25.89
Lurpak,Dairy,78.17
Blue Diamond,Dairy,70.87
Surf,Cleaning,25.02
Steve's Leaves,Fruit and Vegetables,35.84
Activia,Dairy,19.05
Muddy Boots,Fresh Meat,50.02
Kelloggs,Groceries,14.72
Warburtons,Bakery,30.71
Weston Veg,Fruit and Vegetables,83.43
Blue Diamond,Dairy,22.09
Roberts,Bakery,3.48
Bold,Cleaning,74.58
Rowse,Groceries,54.42
Blue Diamond,Dairy,63.36
Pedigree,Pet,7.79
Warburtons,Bakery,1.59
Simple,Beauty,21.63
Fairy,Cleaning,19.18
Danish,Fresh Meat,47.20
Heinz,Groceries,39.83
Tropicana,Groceries,4.19
Gilette,Beauty,20.36
Roberts,Bakery,17.23
Butchers,Pet,4.98
Bakers,Pet,50.13
Fairy,Cleaning,21.58
Blue Diamond,Dairy,19.55
John West,Groceries,60.90
Surf,Cleaning,10.71
Blue Diamond,Dairy,30.61
Gilette,Beauty,10.75
Garnier,Beauty,57.57
Richmond,Fresh Meat,82.24
Gu,Groceries,124.32
Cravendale,Dairy,5.73
Roberts,Bakery,99.77
Finish,Cleaning,8.58
Roberts,Bakery,7.50
Delifrance,Bakery,23.40
Colmans,Groceries,39.34
Knorr,Groceries,52.60
Gressingham,Fresh Meat,90.81
Vaseline,Beauty,93.38
Colgate,Healthcare,52.73
Cravendale,Dairy,10.21
Felix,Pet,29.50
Rowse,Groceries,4.39
Tropicana,Groceries,3.96
Hovis,Bakery,33.47
Denhay,Fresh Meat,13.45
Flora,Dairy,34.43
Gressingham,Fresh Meat,10.51
Colgate,Healthcare,40.70
New Farm,Fruit and Vegetables,32.55
Colgate,Healthcare,45.67
Vanish,Cleaning,87.52
Muddy Boots,Fresh Meat,17.29
Gressingham,Fresh Meat,11.16
Finish,Cleaning,7.67
John West,Groceries,13.79
Andrew,Groceries,4.38
Muller,Dairy,119.71
Knorr,Groceries,12.55
Pedigree,Pet,37.44
Blue Diamond,Dairy,2.53
Warburtons,Bakery,117.44
Roberts,Bakery,17.35
Loreal,Beauty,1.47
Bold,Cleaning,35.58
Knorr,Groceries,82.44
Kelloggs,Groceries,64.27
Weston Veg,Fruit and Vegetables,31.43
Cathedral City,Groceries,36.23
Denhay,Fresh Meat,0.74
Felix,Pet,12.44
Roberts,Bakery,22.76
Delifrance,Bakery,12.43
Gu,Groceries,6.86
Denhay,Fresh Meat,0.48
Delifrance,Bakery,19.61
Vaseline,Beauty,1.99
Kelloggs,Groceries,6.34
Dave's Dairy,Dairy,12.89
Felix,Pet,8.61
Weston Veg,Fruit and Vegetables,20.62
Kelloggs,Groceries,56.03
Knorr,Groceries,31.92
Finish,Cleaning,7.63
Lurpak,Dairy,31.10
Surf,Cleaning,56.12
Colgate,Healthcare,0.47
Richmond,Fresh Meat,36.35
Garnier,Beauty,55.54
Kleenex,Healthcare,1.73
Colgate,Healthcare,5.18
Butchers,Pet,0.40
Dave's Dairy,Dairy,82.54
Colgate,Healthcare,115.70
Muller,Dairy,53.38
Pedigree,Pet,58.29
Pedigree,Pet,15.17
New Farm,Fruit and Vegetables,12.80
Kelloggs,Groceries,23.84
Hovis,Bakery,14.91
Remington,Beauty,80.67
Sheba,Pet,1.77
Delifrance,Bakery,86.25
Knorr,Groceries,83.95
Colgate,Healthcare,0.42
Loreal,Beauty,14.04
Fairy,Cleaning,9.83
Steve's Leaves,Fruit and Vegetables,47.25
Tropicana,Groceries,61.00
Delifrance,Bakery,60.40
Muller,Dairy,44.23
Muddy Boots,Fresh Meat,124.75
Remington,Beauty,13.28
Activia,Dairy,56.08
Colmans,Groceries,17.04
Colmans,Groceries,19.90
Danish,Fresh Meat,37.71
Butchers,Pet,103.35
Kleenex,Healthcare,15.04
Warburtons,Bakery,64.26
Vanish,Cleaning,31.97
Delifrance,Bakery,37.59
Denhay,Fresh Meat,5.87
Roberts,Bakery,52.59
New Farm,Fruit and Vegetables,53.79
Activia,Dairy,7.61
Roberts,Bakery,74.17
Felix,Pet,18.69
Loreal,Beauty,88.60
Activia,Dairy,10.20
Butchers,Pet,1.21
Surf,Cleaning,26.14
Remington,Beauty,33.68
Activia,Dairy,46.68
Vanish,Cleaning,87.75
Muddy Boots,Fresh Meat,3.48
New Farm,Fruit and Vegetables,41.51
Vaseline,Beauty,132.33
Gilette,Beauty,84.50
Weston Veg,Fruit and Vegetables,76.76
Pedigree,Pet,21.12
Heinz,Groceries,51.68
Loreal,Beauty,60.03
Bakers,Pet,5.90
Warburtons,Bakery,36.55
Cravendale,Dairy,25.37
Denhay,Fresh Meat,23.85
Rowse,Groceries,44.00
Lurpak,Dairy,22.27
Walkers,Groceries,49.01
Sheba,Pet,66.68
Colmans,Groceries,21.72
Warburtons,Bakery,18.84
Heinz,Groceries,55.71
Florette,Fruit and Vegetables,21.85
Remington,Beauty,55.80
Gu,Groceries,16.12
High Farm,Fruit and Vegetables,25.33
Knorr,Groceries,18.45
Gilette,Beauty,22.98
Hartleys,Groceries,6.82
Richmond,Fresh Meat,72.58
Steve's Leaves,Fruit and Vegetables,67.78
Weston Veg,Fruit and Vegetables,56.40
Hovis,Bakery,99.80
Felix,Pet,4.50
Surf,Cleaning,4.66
Muller,Dairy,24.81
Knorr,Groceries,37.14
Gressingham,Fresh Meat,3.52
Remington,Beauty,7.20
Blue Diamond,Dairy,24.98
Loreal,Beauty,71.83
Muller,Dairy,92.75
Gilette,Beauty,7.88
Kleenex,Healthcare,10.73
Dave's Dairy,Dairy,6.74
Delifrance,Bakery,52.40
Fairy,Cleaning,67.02
Delifrance,Bakery,39.07
Heinz,Groceries,67.33
Dave's Dairy,Dairy,1.24
Dave's Dairy,Dairy,43.45
Roberts,Bakery,28.79
Cathedral City,Groceries,89.65
Warburtons,Bakery,69.92
Flora,Dairy,45.11
Gilette,Beauty,41.49
Blue Diamond,Dairy,33.59
High Farm,Fruit and Vegetables,12.80
Heinz,Groceries,2.60
Colmans,Groceries,20.83
Vaseline,Beauty,0.96
Muller,Dairy,74.42
Denhay,Fresh Meat,51.35
Pedigree,Pet,82.16
Kelloggs,Groceries,11.05
Bakers,Pet,88.34
Delifrance,Bakery,0.77
Knorr,Groceries,107.39
Weston Veg,Fruit and Vegetables,12.92
Warburtons,Bakery,10.43
Colmans,Groceries,20.71
Vanish,Cleaning,13.10
Rowse,Groceries,1.93
Lurpak,Dairy,0.06
Bakers,Pet,42.00
Knorr,Groceries,28.94
Tropicana,Groceries,18.12
Roberts,Bakery,21.52
Kelloggs,Groceries,42.12
Knorr,Groceries,22.42
High Farm,Fruit and Vegetables,22.35
Vanish,Cleaning,13.85
New Farm,Fruit and Vegetables,5.78
Felix,Pet,2.02
Go Cat,Pet,2.65
Delifrance,Bakery,66.52
Fairy,Cleaning,2.09
Remington,Beauty,16.26
Go Cat,Pet,2.72
John West,Groceries,27.06
Garnier,Beauty,18.97
Finish,Cleaning,16.09
Go Cat,Pet,20.45
Tropicana,Groceries,73.06
Richmond,Fresh Meat,2.33
Gu,Groceries,60.89
Surf,Cleaning,3.73
Andrew,Groceries,22.62
High Farm,Fruit and Vegetables,3.72
Hovis,Bakery,47.94
Rowse,Groceries,34.34
John West,Groceries,99.96
Lurpak,Dairy,36.92
Pedigree,Pet,5.41
Finish,Cleaning,13.63
Surf,Cleaning,53.72
Danish,Fresh Meat,33.02
Steve's Leaves,Fruit and Vegetables,0.98
Hovis,Bakery,54.91
Kelloggs,Groceries,9.25
Cravendale,Dairy,54.09
Vaseline,Beauty,3.91
Colmans,Groceries,19.58
Colmans,Groceries,16.71
Delifrance,Bakery,98.74
Tropicana,Groceries,55.85
Muddy Boots,Fresh Meat,75.89
Activia,Dairy,14.88
Felix,Pet,1.44
Garnier,Beauty,12.39
Colgate,Healthcare,9.06
Surf,Cleaning,13.75
Surf,Cleaning,67.85
Warburtons,Bakery,3.00
Bold,Cleaning,64.23
Gu,Groceries,22.21
Andrew,Groceries,11.90
Colgate,Healthcare,11.36
Blue Diamond,Dairy,39.56
Colmans,Groceries,9.79
Knorr,Groceries,41.75
Kelloggs,Groceries,1.19
Cathedral City,Groceries,45.94
Roberts,Bakery,30.45
Surf,Cleaning,58.74
Surf,Cleaning,26.39
Dave's Dairy,Dairy,27.69
Finish,Cleaning,20.75
Vanish,Cleaning,0.71
Lurpak,Dairy,32.99
Flora,Dairy,16.47
New Farm,Fruit and Vegetables,139.53
Gressingham,Fresh Meat,28.67
Florette,Fruit and Vegetables,4.59
Cravendale,Dairy,13.93
High Farm,Fruit and Vegetables,44.50
Butchers,Pet,15.42
Cravendale,Dairy,65.95
Heinz,Groceries,74.46
Activia,Dairy,7.00
Muller,Dairy,32.78
High Farm,Fruit and Vegetables,37.48
Gilette,Beauty,18.65
Surf,Cleaning,65.91
Tropicana,Groceries,0.47
Weston Veg,Fruit and Vegetables,57.35
Hartleys,Groceries,8.96
Muddy Boots,Fresh Meat,88.07
Dave's Dairy,Dairy,69.10
Dave's Dairy,Dairy,11.85
Loreal,Beauty,33.85
Bold,Cleaning,7.95
Andrew,Groceries,10.92
Colmans,Groceries,26.63
Hartleys,Groceries,30.04
Hartleys,Groceries,43.10
Hartleys,Groceries,82.75
Knorr,Groceries,5.91
Hartleys,Groceries,49.23
Garnier,Beauty,23.71
Steve's Leaves,Fruit and Vegetables,37.08
John West,Groceries,5.66
Hovis,Bakery,18.58
Vaseline,Beauty,87.43
Simple,Beauty,45.33
Danish,Fresh Meat,22.26
Gilette,Beauty,23.21
Walkers,Groceries,102.95
New Farm,Fruit and Vegetables,1.56
Hovis,Bakery,14.34
Rowse,Groceries,34.66
Heinz,Groceries,7.53
Dave's Dairy,Dairy,0.98
Finish,Cleaning,63.58
Flora,Dairy,73.99
Hovis,Bakery,9.44
Muller,Dairy,60.95
Go Cat,Pet,4.93
Cathedral City,Groceries,22.66
Tropicana,Groceries,5.18
Danish,Fresh Meat,122.48
Gressingham,Fresh Meat,30.24
Garnier,Beauty,14.95
Muller,Dairy,5.18
Surf,Cleaning,32.66
Roberts,Bakery,34.65
Vaseline,Beauty,24.86
Surf,Cleaning,2.07
Florette,Fruit and Vegetables,41.80
Felix,Pet,30.91
Activia,Dairy,78.15
Felix,Pet,43.34
Gressingham,Fresh Meat,13.37
Kelloggs,Groceries,28.30
Vaseline,Beauty,0.36
New Farm,Fruit and Vegetables,24.65
Hovis,Bakery,84.27
Heinz,Groceries,0.12
Roberts,Bakery,27.02
Bakers,Pet,40.71
Hovis,Bakery,4.29
Bold,Cleaning,97.89
Warburtons,Bakery,84.57
Heinz,Groceries,12.35
Denhay,Fresh Meat,123.45
Garnier,Beauty,43.18
Vanish,Cleaning,16.06
Lurpak,Dairy,14.48
Finish,Cleaning,47.86
Muddy Boots,Fresh Meat,22.46
Vaseline,Beauty,33.59
Bakers,Pet,6.45
Pedigree,Pet,4.42
Butchers,Pet,16.05
Pedigree,Pet,20.03
Simple,Beauty,3.25
Heinz,Groceries,28.90
Gilette,Beauty,13.08
Garnier,Beauty,37.88
Heinz,Groceries,32.85
Roberts,Bakery,2.78
Florette,Fruit and Vegetables,4.57
Activia,Dairy,22.00
Muddy Boots,Fresh Meat,2.51
Kleenex,Healthcare,1.98
Denhay,Fresh Meat,61.07
Bold,Cleaning,35.72
Simple,Beauty,52.18
Andrew,Groceries,3.84
Bold,Cleaning,50.91
Vanish,Cleaning,59.07
Butchers,Pet,80.96
Finish,Cleaning,4.87
Bakers,Pet,55.63
High Farm,Fruit and Vegetables,0.18
Lurpak,Dairy,48.34
Colmans,Groceries,5.46
Tropicana,Groceries,48.69
Florette,Fruit and Vegetables,4.63
Hartleys,Groceries,0.34
Sheba,Pet,15.74
Bold,Cleaning,30.57
Surf,Cleaning,6.29
Tropicana,Groceries,49.05
Knorr,Groceries,99.13
Blue Diamond,Dairy,98.12
Weston Veg,Fruit and Vegetables,52.69
High Farm,Fruit and Vegetables,21.90
Danish,Fresh Meat,12.67
Muddy Boots,Fresh Meat,19.36
Finish,Cleaning,3.37
Simple,Beauty,19.49
Finish,Cleaning,87.00
Finish,Cleaning,26.50
John West,Groceries,15.75
Activia,Dairy,107.76
Cravendale,Dairy,34.77
John West,Groceries,22.08
Bold,Cleaning,5.12
Hartleys,Groceries,1.70
Colmans,Groceries,35.17
Surf,Cleaning,51.06
Lurpak,Dairy,11.75
Butchers,Pet,28.13
Kelloggs,Groceries,60.35
Cravendale,Dairy,5.51
Cathedral City,Groceries,12.82
High Farm,Fruit and Vegetables,17.80
Roberts,Bakery,78.63
Finish,Cleaning,41.87
Cathedral City,Groceries,38.84
